"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"382","58618","20220613073000","496","0","屏東縣","恆春鎮","120.755","21.965","345"
"457","58656","20220613073000","161","3","屏東縣","恆春鎮","120.730","22.010","425"
"293","58663","20220613073000","341","0","屏東縣","恆春鎮","120.745","22.005","286"
"230","58680","20220613073000","222","1","屏東縣","恆春鎮","120.730","21.995","214"
"30","58690","20220613073000","12","3","屏東縣","恆春鎮","120.740","21.920","24"
"220","58691","20220613073000","242","0","屏東縣","恆春鎮","120.725","21.925","254"
"20","58698","20220613073000","21","0","屏東縣","恆春鎮","120.715","21.935","24"
"145","58705","20220613073000","88","3","屏東縣","恆春鎮","120.730","21.940","104"
"59","58707","20220613073000","53","1","屏東縣","恆春鎮","120.715","21.945","39"
"237","58723","20220613073000","184","2","屏東縣","恆春鎮","120.720","21.960","224"
"1119","58725","20220613073000","1187","0","屏東縣","恆春鎮","120.740","22.010","1152"
"22","58785","20220613073000","72","0","屏東縣","恆春鎮","120.720","22.040","18"
"93","58793","20220613073000","42","3","屏東縣","恆春鎮","120.695","22.020","96"
"19","58796","20220613073000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"105","58818","20220613073000","109","0","屏東縣","恆春鎮","120.850","21.905","94"
"27","58819","20220613073000","13","3","屏東縣","恆春鎮","120.855","21.905","17"
"70","58824","20220613073000","86","0","屏東縣","恆春鎮","120.850","21.910","46"
"190","58829","20220613073000","122","3","屏東縣","恆春鎮","120.850","21.915","176"
"62","58837","20220613073000","64","0","屏東縣","恆春鎮","120.830","21.925","52"
"184","58849","20220613073000","142","2","屏東縣","恆春鎮","120.825","21.935","145"
"230","58893","20220613073000","225","1","屏東縣","車城鄉","120.715","22.070","262"
"177","58924","20220613073000","49","3","屏東縣","獅子鄉","120.730","22.195","150"
"14","58958","20220613073000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"161","58971","20220613073000","107","3","屏東縣","獅子鄉","120.725","22.210","117"
"15","58992","20220613073000","12","2","屏東縣","獅子鄉","120.760","22.215","15"
"36","58997","20220613073000","18","3","屏東縣","獅子鄉","120.785","22.215","40"
"87","59115","20220613073000","445","0","屏東縣","琉球鄉","120.380","22.350","89"
"40","59117","20220613073000","330","0","屏東縣","琉球鄉","120.365","22.325","56"
"374","59120","20220613073000","284","2","屏東縣","琉球鄉","120.370","22.335","315"
"14","59128","20220613073000","25","0","屏東縣","獅子鄉","120.665","22.265","14"
"76","59149","20220613073000","124","0","屏東縣","獅子鄉","120.660","22.275","75"
"18","59374","20220613073000","11","3","屏東縣","獅子鄉","120.655","22.310","19"
"79","59469","20220613073000","54","2","屏東縣","獅子鄉","120.650","22.315","72"
"10","59727","20220613073000","84","0","屏東縣","獅子鄉","120.710","22.195","10"
"184","59772","20220613073000","89","3","屏東縣","獅子鄉","120.685","22.225","192"
"235","60023","20220613073000","185","2","屏東縣","獅子鄉","120.700","22.165","196"
"10","60048","20220613073000","51","0","屏東縣","獅子鄉","120.795","22.225","10"
"21","60065","20220613073000","98","0","屏東縣","獅子鄉","120.800","22.230","16"
"25","60076","20220613073000","10","3","屏東縣","獅子鄉","120.805","22.235","20"
"1683","60172","20220613073000","1555","1","屏東縣","琉球鄉","120.370","22.340","1624"
"10","60173","20220613073000","19","0","屏東縣","琉球鄉","120.370","22.345","14"
"70","60174","20220613073000","86","0","屏東縣","琉球鄉","120.375","22.345","75"
"91","60189","20220613073000","90","1","屏東縣","車城鄉","120.700","22.040","80"
"69","60193","20220613073000","48","2","屏東縣","車城鄉","120.700","22.050","53"
"43","60196","20220613073000","27","3","屏東縣","琉球鄉","120.365","22.340","32"
"16","60197","20220613073000","25","0","屏東縣","琉球鄉","120.365","22.345","16"
"248","60198","20220613073000","259","0","屏東縣","琉球鄉","120.370","22.350","206"
"510","60206","20220613073000","205","3","屏東縣","車城鄉","120.715","22.065","399"
"25","60213","20220613073000","143","0","屏東縣","車城鄉","120.720","22.090","31"
"106","60234","20220613073000","42","3","屏東縣","車城鄉","120.715","22.115","97"
"1006","60246","20220613073000","450","3","屏東縣","琉球鄉","120.385","22.350","984"
"85","60260","20220613073000","81","1","屏東縣","車城鄉","120.740","22.085","72"
"204","60283","20220613073000","208","0","屏東縣","車城鄉","120.750","22.095","209"
"20","60314","20220613073000","145","0","屏東縣","枋寮鄉","120.555","22.390","17"
"45","60322","20220613073000","378","0","屏東縣","車城鄉","120.715","22.075","41"
"184","60328","20220613073000","129","2","屏東縣","車城鄉","120.730","22.075","239"
"14","60338","20220613073000","11","2","屏東縣","枋寮鄉","120.595","22.390","10"
"257","60350","20220613073000","213","2","屏東縣","枋寮鄉","120.590","22.405","218"
"309","60361","20220613073000","332","0","屏東縣","枋寮鄉","120.595","22.365","309"
"59","60369","20220613073000","234","0","屏東縣","枋寮鄉","120.620","22.405","63"
"113","60374","20220613073000","131","0","屏東縣","枋寮鄉","120.590","22.370","75"
"211","60377","20220613073000","222","0","屏東縣","枋寮鄉","120.580","22.375","212"
"778","60401","20220613073000","648","2","屏東縣","枋寮鄉","120.575","22.405","741"
"463","60404","20220613073000","210","3","屏東縣","佳冬鄉","120.565","22.410","421"
"1234","60421","20220613073000","1200","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"337","60428","20220613073000","266","2","屏東縣","枋寮鄉","120.600","22.365","325"
"113","60441","20220613073000","96","1","屏東縣","枋山鄉","120.645","22.295","102"
"117","60442","20220613073000","103","1","屏東縣","獅子鄉","120.640","22.310","115"
"251","60446","20220613073000","179","2","屏東縣","枋山鄉","120.630","22.320","253"
"127","60449","20220613073000","72","3","屏東縣","枋山鄉","120.615","22.330","118"
"400","60455","20220613073000","111","3","屏東縣","枋山鄉","120.620","22.335","394"
"165","60456","20220613073000","91","3","屏東縣","枋山鄉","120.625","22.335","161"
"1175","60532","20220613073000","573","3","屏東縣","恆春鎮","120.740","22.000","1043"
"601","60533","20220613073000","287","3","屏東縣","恆春鎮","120.740","22.005","560"
"136","60535","20220613073000","279","0","屏東縣","恆春鎮","120.815","21.935","101"
"138","60537","20220613073000","155","0","屏東縣","恆春鎮","120.805","21.940","125"
"42","60539","20220613073000","328","0","屏東縣","恆春鎮","120.795","21.945","34"
"546","60540","20220613073000","644","0","屏東縣","恆春鎮","120.800","21.945","503"
"264","60541","20220613073000","482","0","屏東縣","恆春鎮","120.805","21.945","201"
"94","60543","20220613073000","92","1","屏東縣","恆春鎮","120.780","21.950","89"
"181","60544","20220613073000","110","3","屏東縣","恆春鎮","120.785","21.950","128"
"158","60568","20220613073000","171","0","屏東縣","恆春鎮","120.810","21.955","156"
"99","60589","20220613073000","47","3","屏東縣","恆春鎮","120.815","21.965","55"
"479","60623","20220613073000","332","2","屏東縣","恆春鎮","120.735","21.950","487"
"70","60646","20220613073000","56","2","屏東縣","恆春鎮","120.720","21.975","80"
"99","60651","20220613073000","75","2","屏東縣","恆春鎮","120.715","21.985","85"
"277","60656","20220613073000","162","3","屏東縣","恆春鎮","120.705","21.995","157"
"837","60671","20220613073000","894","0","屏東縣","恆春鎮","120.740","21.995","802"
"532","60672","20220613073000","197","3","屏東縣","恆春鎮","120.745","21.995","430"
"593","60680","20220613073000","654","0","屏東縣","恆春鎮","120.745","22.000","523"
"58","60694","20220613073000","70","0","屏東縣","恆春鎮","120.765","22.000","43"
"40","60732","20220613073000","58","0","屏東縣","牡丹鄉","120.815","22.075","49"
"18","60771","20220613073000","52","0","屏東縣","滿州鄉","120.890","22.140","12"
"76","60791","20220613073000","35","3","屏東縣","牡丹鄉","120.890","22.165","62"
"54","60821","20220613073000","72","0","屏東縣","牡丹鄉","120.880","22.185","67"
"24","60825","20220613073000","28","0","屏東縣","牡丹鄉","120.880","22.190","15"
"66","60827","20220613073000","53","2","屏東縣","牡丹鄉","120.885","22.190","55"
"29","60884","20220613073000","28","1","屏東縣","牡丹鄉","120.850","22.185","28"
"76","60907","20220613073000","52","2","屏東縣","牡丹鄉","120.855","22.200","68"
"25","60936","20220613073000","15","3","屏東縣","牡丹鄉","120.815","22.150","14"
"80","60994","20220613073000","46","3","屏東縣","牡丹鄉","120.835","22.175","75"
"89","61141","20220613073000","51","3","屏東縣","牡丹鄉","120.770","22.125","87"
"244","61160","20220613073000","195","2","屏東縣","牡丹鄉","120.780","22.130","247"
"17","61331","20220613073000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"181","61332","20220613073000","169","1","屏東縣","牡丹鄉","120.845","22.115","170"
"160","61441","20220613073000","63","3","臺東縣","大武鄉","120.880","22.325","128"
"13","61464","20220613073000","19","0","臺東縣","大武鄉","120.880","22.360","13"
"46","61469","20220613073000","167","0","臺東縣","大武鄉","120.905","22.360","40"
"19","61471","20220613073000","73","0","臺東縣","大武鄉","120.900","22.365","22"
"373","61472","20220613073000","275","2","臺東縣","大武鄉","120.905","22.365","350"
"271","61501","20220613073000","242","1","臺東縣","大武鄉","120.910","22.380","304"
"86","61562","20220613073000","294","0","臺東縣","大武鄉","120.885","22.340","83"
"247","61604","20220613073000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","226"
"239","61605","20220613073000","220","1","臺東縣","蘭嶼鄉","121.530","22.080","235"
"35","61620","20220613073000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"217","61703","20220613073000","210","1","臺東縣","蘭嶼鄉","121.510","22.055","208"
"181","61734","20220613073000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"33","61738","20220613073000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"48","61830","20220613073000","88","0","臺東縣","達仁鄉","120.885","22.285","108"
"10","61900","20220613073000","15","0","臺東縣","達仁鄉","120.820","22.290","10"
"176","61933","20220613073000","103","3","臺東縣","達仁鄉","120.885","22.295","188"
"45","62017","20220613073000","42","1","臺東縣","達仁鄉","120.855","22.320","45"
"15","62278","20220613073000","11","2","臺東縣","大武鄉","120.880","22.375","13"
"70","62301","20220613073000","41","3","臺東縣","達仁鄉","120.860","22.380","64"
"69","62355","20220613073000","30","3","臺東縣","達仁鄉","120.855","22.390","67"
"10","62465","20220613073000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"39","62479","20220613073000","33","1","臺東縣","達仁鄉","120.855","22.275","33"
"65","62493","20220613073000","50","2","臺東縣","達仁鄉","120.875","22.290","42"
"57","63917","20220613073000","24","3","臺東縣","大武鄉","120.930","22.415","45"
"249","65292","20220613073000","246","1","屏東縣","東港鎮","120.480","22.430","240"
"29","72794","20220613073000","43","0","高雄市","小港區","120.360","22.510","32"
"10","72795","20220613073000","14","0","臺東縣","太麻里鄉","120.960","22.510","10"
"226","80997","20220613073000","147","3","屏東縣","新埤鄉","120.560","22.475","243"
"200","81026","20220613073000","130","3","屏東縣","新埤鄉","120.540","22.495","231"
"591","81045","20220613073000","493","1","屏東縣","新埤鄉","120.545","22.465","545"
"153","81049","20220613073000","113","2","屏東縣","新埤鄉","120.565","22.465","156"
"26","81063","20220613073000","25","1","屏東縣","新埤鄉","120.610","22.450","17"
"154","81079","20220613073000","142","1","屏東縣","新埤鄉","120.610","22.460","172"
"572","81134","20220613073000","481","1","屏東縣","新埤鄉","120.580","22.505","611"
"318","81174","20220613073000","204","3","屏東縣","新埤鄉","120.615","22.470","294"
"74","81486","20220613073000","43","3","屏東縣","春日鄉","120.630","22.425","74"
"237","81488","20220613073000","104","3","屏東縣","春日鄉","120.640","22.425","275"
"757","81506","20220613073000","402","3","屏東縣","新園鄉","120.435","22.500","709"
"84","81517","20220613073000","57","2","屏東縣","新園鄉","120.440","22.510","103"
"370","81529","20220613073000","432","0","屏東縣","萬巒鄉","120.610","22.590","387"
"937","81547","20220613073000","1427","0","屏東縣","林邊鄉","120.515","22.435","950"
"691","81552","20220613073000","312","3","屏東縣","林邊鄉","120.520","22.430","686"
"27","81557","20220613073000","19","2","屏東縣","林邊鄉","120.490","22.430","21"
"78","81560","20220613073000","27","3","屏東縣","東港鎮","120.495","22.460","93"
"274","81569","20220613073000","228","2","屏東縣","東港鎮","120.455","22.460","290"
"28","81573","20220613073000","23","2","屏東縣","東港鎮","120.465","22.440","26"
"64","81584","20220613073000","57","1","屏東縣","東港鎮","120.455","22.450","68"
"74","81816","20220613073000","41","3","屏東縣","來義鄉","120.680","22.525","55"
"71","81919","20220613073000","39","3","屏東縣","來義鄉","120.640","22.435","58"
"78","82042","20220613073000","54","2","屏東縣","來義鄉","120.635","22.525","86"
"25","82186","20220613073000","18","2","屏東縣","來義鄉","120.665","22.560","25"
"515","82194","20220613073000","332","3","屏東縣","佳冬鄉","120.550","22.415","532"
"1036","82204","20220613073000","868","1","屏東縣","佳冬鄉","120.545","22.415","1051"
"695","82217","20220613073000","555","2","屏東縣","竹田鄉","120.515","22.575","670"
"331","82239","20220613073000","141","3","屏東縣","東港鎮","120.495","22.455","295"
"68","82241","20220613073000","574","0","屏東縣","東港鎮","120.490","22.455","50"
"682","82243","20220613073000","664","1","屏東縣","東港鎮","120.445","22.465","594"
"234","82245","20220613073000","559","0","屏東縣","東港鎮","120.445","22.460","260"
"986","82256","20220613073000","734","2","屏東縣","東港鎮","120.455","22.470","873"
"76","82257","20220613073000","48","3","屏東縣","東港鎮","120.460","22.470","73"
"1677","82262","20220613073000","477","3","屏東縣","東港鎮","120.460","22.475","1585"
"191","82266","20220613073000","496","0","屏東縣","東港鎮","120.465","22.480","174"
"103","82270","20220613073000","314","0","屏東縣","東港鎮","120.475","22.485","562"
"61","82283","20220613073000","48","2","屏東縣","泰武鄉","120.625","22.590","66"
"119","82284","20220613073000","90","2","屏東縣","泰武鄉","120.635","22.590","110"
"304","82290","20220613073000","267","1","屏東縣","林邊鄉","120.520","22.435","308"
"306","82303","20220613073000","317","0","屏東縣","新園鄉","120.460","22.540","329"
"930","82306","20220613073000","744","2","屏東縣","新園鄉","120.460","22.545","898"
"69","82311","20220613073000","422","0","屏東縣","東港鎮","120.450","22.470","73"
"20","82316","20220613073000","12","3","屏東縣","竹田鄉","120.540","22.570","14"
"570","82324","20220613073000","534","1","屏東縣","竹田鄉","120.540","22.585","562"
"82","82325","20220613073000","95","0","屏東縣","竹田鄉","120.545","22.585","99"
"843","82333","20220613073000","492","3","屏東縣","新園鄉","120.455","22.525","950"
"350","82340","20220613073000","231","3","屏東縣","新園鄉","120.465","22.530","346"
"286","82347","20220613073000","205","2","屏東縣","新園鄉","120.440","22.475","285"
"344","82362","20220613073000","352","0","屏東縣","萬丹鄉","120.460","22.590","382"
"62","82367","20220613073000","53","1","屏東縣","萬丹鄉","120.465","22.595","44"
"390","82441","20220613073000","206","3","屏東縣","泰武鄉","120.650","22.570","363"
"32","82445","20220613073000","128","0","屏東縣","泰武鄉","120.635","22.580","26"
"63","82467","20220613073000","59","1","屏東縣","泰武鄉","120.660","22.570","67"
"60","82513","20220613073000","48","2","屏東縣","泰武鄉","120.665","22.585","57"
"14","82564","20220613073000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20220613073000","29","1","屏東縣","萬丹鄉","120.490","22.575","37"
"387","82569","20220613073000","244","3","屏東縣","新園鄉","120.450","22.475","281"
"321","82576","20220613073000","262","2","屏東縣","新園鄉","120.445","22.515","347"
"163","82591","20220613073000","111","2","屏東縣","新園鄉","120.450","22.525","163"
"44","82614","20220613073000","308","0","屏東縣","佳冬鄉","120.515","22.415","32"
"23","82630","20220613073000","346","0","屏東縣","佳冬鄉","120.560","22.430","28"
"246","82634","20220613073000","487","0","屏東縣","佳冬鄉","120.560","22.435","255"
"98","82638","20220613073000","71","2","屏東縣","佳冬鄉","120.535","22.425","91"
"248","82649","20220613073000","605","0","屏東縣","佳冬鄉","120.555","22.420","268"
"217","82700","20220613073000","132","3","屏東縣","來義鄉","120.635","22.515","217"
"82","82715","20220613073000","35","3","屏東縣","來義鄉","120.660","22.525","79"
"19","82722","20220613073000","83","0","屏東縣","南州鄉","120.490","22.485","19"
"229","82723","20220613073000","154","2","屏東縣","南州鄉","120.495","22.485","216"
"287","82736","20220613073000","205","2","屏東縣","南州鄉","120.530","22.465","268"
"12","82738","20220613073000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"256","82740","20220613073000","198","2","屏東縣","南州鄉","120.535","22.470","257"
"682","82742","20220613073000","679","1","屏東縣","南州鄉","120.520","22.475","680"
"186","82751","20220613073000","163","1","屏東縣","南州鄉","120.540","22.485","183"
"51","82754","20220613073000","41","2","屏東縣","南州鄉","120.535","22.490","44"
"39","82763","20220613073000","27","2","屏東縣","崁頂鄉","120.520","22.495","41"
"114","82767","20220613073000","50","3","屏東縣","內埔鄉","120.560","22.585","127"
"36","82779","20220613073000","121","0","屏東縣","萬丹鄉","120.495","22.550","32"
"530","82796","20220613073000","504","1","屏東縣","新園鄉","120.460","22.505","597"
"94","82807","20220613073000","298","0","屏東縣","崁頂鄉","120.505","22.540","108"
"319","82809","20220613073000","298","1","屏東縣","崁頂鄉","120.515","22.540","339"
"366","82821","20220613073000","264","2","屏東縣","崁頂鄉","120.490","22.510","360"
"162","82835","20220613073000","143","1","屏東縣","崁頂鄉","120.520","22.530","152"
"1069","82839","20220613073000","553","3","屏東縣","南州鄉","120.510","22.495","1050"
"58","82881","20220613073000","214","0","屏東縣","佳冬鄉","120.560","22.445","52"
"144","82883","20220613073000","69","3","屏東縣","佳冬鄉","120.560","22.450","146"
"265","82893","20220613073000","282","0","屏東縣","萬丹鄉","120.495","22.545","302"
"55","82901","20220613073000","37","2","屏東縣","崁頂鄉","120.510","22.510","44"
"518","82906","20220613073000","517","1","屏東縣","崁頂鄉","120.515","22.515","420"
"62","82941","20220613073000","36","3","屏東縣","崁頂鄉","120.490","22.500","40"
"21","82951","20220613073000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"654","82954","20220613073000","486","2","屏東縣","新園鄉","120.460","22.495","536"
"161","82963","20220613073000","117","2","屏東縣","新園鄉","120.475","22.550","165"
"462","82970","20220613073000","456","1","屏東縣","新園鄉","120.455","22.545","494"
"119","82987","20220613073000","452","0","屏東縣","新園鄉","120.460","22.490","707"
"83","82992","20220613073000","372","0","屏東縣","新園鄉","120.445","22.500","70"
"379","82997","20220613073000","143","3","屏東縣","新園鄉","120.440","22.480","389"
"189","82998","20220613073000","151","2","屏東縣","新園鄉","120.445","22.480","211"
"86","83002","20220613073000","50","3","屏東縣","新園鄉","120.440","22.485","82"
"138","83015","20220613073000","142","0","屏東縣","新埤鄉","120.550","22.505","133"
"508","83024","20220613073000","444","1","屏東縣","潮州鎮","120.530","22.545","514"
"1671","83025","20220613073000","740","3","屏東縣","潮州鎮","120.535","22.545","1732"
"48","83041","20220613073000","37","2","屏東縣","潮州鎮","120.590","22.540","40"
"165","83047","20220613073000","172","0","屏東縣","潮州鎮","120.555","22.550","175"
"355","83049","20220613073000","247","2","屏東縣","潮州鎮","120.565","22.550","357"
"570","83055","20220613073000","419","2","屏東縣","萬丹鄉","120.470","22.560","552"
"54","83064","20220613073000","183","0","屏東縣","萬巒鄉","120.600","22.590","62"
"204","83080","20220613073000","648","0","屏東縣","東港鎮","120.450","22.465","223"
"372","83093","20220613073000","219","3","屏東縣","萬巒鄉","120.595","22.565","369"
"74","83095","20220613073000","301","0","屏東縣","萬巒鄉","120.605","22.565","83"
"174","83096","20220613073000","84","3","屏東縣","萬巒鄉","120.600","22.570","179"
"18","83099","20220613073000","20","0","屏東縣","萬巒鄉","120.595","22.570","21"
"279","83142","20220613073000","145","3","屏東縣","新埤鄉","120.625","22.525","224"
"41","83161","20220613073000","385","0","屏東縣","萬巒鄉","120.620","22.545","39"
"501","83162","20220613073000","469","1","屏東縣","泰武鄉","120.625","22.545","476"
"158","83177","20220613073000","130","2","屏東縣","萬巒鄉","120.580","22.590","159"
"742","83201","20220613073000","494","3","屏東縣","萬巒鄉","120.570","22.570","698"
"356","83206","20220613073000","353","1","屏東縣","萬巒鄉","120.565","22.575","356"
"181","83210","20220613073000","149","2","屏東縣","內埔鄉","120.565","22.580","186"
"17","83216","20220613073000","18","0","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220613073000","89","0","屏東縣","東港鎮","120.470","22.485","10"
"55","83231","20220613073000","34","3","屏東縣","東港鎮","120.460","22.460","39"
"929","83232","20220613073000","619","3","屏東縣","東港鎮","120.465","22.460","947"
"895","83234","20220613073000","673","2","屏東縣","東港鎮","120.455","22.465","752"
"116","83235","20220613073000","77","3","屏東縣","東港鎮","120.460","22.465","111"
"208","83236","20220613073000","781","0","屏東縣","東港鎮","120.465","22.465","166"
"16","83237","20220613073000","12","2","屏東縣","東港鎮","120.470","22.465","20"
"674","83241","20220613073000","587","1","屏東縣","東港鎮","120.440","22.460","710"
"892","83257","20220613073000","1009","0","屏東縣","竹田鄉","120.525","22.575","926"
"258","83258","20220613073000","130","3","屏東縣","潮州鎮","120.530","22.525","255"
"227","83261","20220613073000","220","1","屏東縣","潮州鎮","120.540","22.525","240"
"225","83267","20220613073000","101","3","屏東縣","潮州鎮","120.535","22.535","239"
"309","83269","20220613073000","230","2","屏東縣","潮州鎮","120.535","22.540","309"
"120","83271","20220613073000","91","2","屏東縣","枋寮鄉","120.580","22.410","120"
"200","83278","20220613073000","113","3","屏東縣","枋寮鄉","120.580","22.415","202"
"39","83323","20220613073000","51","0","屏東縣","枋寮鄉","120.620","22.425","50"
"86","83342","20220613073000","76","1","屏東縣","枋寮鄉","120.595","22.435","71"
"314","83378","20220613073000","202","3","屏東縣","萬丹鄉","120.460","22.575","319"
"46","83380","20220613073000","35","2","屏東縣","萬丹鄉","120.470","22.575","49"
"15","83382","20220613073000","15","1","屏東縣","竹田鄉","120.530","22.595","19"
"285","83383","20220613073000","290","0","屏東縣","竹田鄉","120.535","22.595","299"
"15","83404","20220613073000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"81","83414","20220613073000","70","1","屏東縣","林邊鄉","120.525","22.455","73"
"212","83430","20220613073000","153","2","屏東縣","萬丹鄉","120.485","22.580","205"
"434","83431","20220613073000","415","1","屏東縣","萬丹鄉","120.490","22.580","493"
"67","83433","20220613073000","56","1","屏東縣","萬丹鄉","120.480","22.565","68"
"912","83435","20220613073000","825","1","屏東縣","竹田鄉","120.490","22.565","917"
"188","83437","20220613073000","142","2","屏東縣","萬丹鄉","120.480","22.570","175"
"45","83438","20220613073000","32","2","屏東縣","萬丹鄉","120.490","22.550","41"
"50","83439","20220613073000","40","2","屏東縣","萬丹鄉","120.490","22.555","40"
"759","83442","20220613073000","736","1","屏東縣","潮州鎮","120.545","22.545","761"
"418","83443","20220613073000","270","3","屏東縣","潮州鎮","120.550","22.545","418"
"996","83448","20220613073000","726","2","屏東縣","潮州鎮","120.550","22.555","1069"
"591","83455","20220613073000","452","2","屏東縣","潮州鎮","120.560","22.515","622"
"107","83457","20220613073000","153","0","屏東縣","潮州鎮","120.570","22.515","107"
"794","83473","20220613073000","706","1","屏東縣","潮州鎮","120.530","22.560","793"
"336","83483","20220613073000","367","0","屏東縣","萬丹鄉","120.465","22.565","349"
"1442","83504","20220613073000","1105","2","屏東縣","潮州鎮","120.540","22.555","1410"
"27","83508","20220613073000","194","0","屏東縣","潮州鎮","120.550","22.560","32"
"353","83516","20220613073000","265","2","屏東縣","潮州鎮","120.540","22.545","354"
"20","83518","20220613073000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"501","83525","20220613073000","411","2","屏東縣","潮州鎮","120.530","22.540","509"
"168","83540","20220613073000","108","3","屏東縣","潮州鎮","120.580","22.555","182"
"1138","83567","20220613073000","734","3","屏東縣","萬丹鄉","120.490","22.590","1085"
"16","83574","20220613073000","14","1","屏東縣","潮州鎮","120.550","22.535","14"
"302","83576","20220613073000","232","2","屏東縣","潮州鎮","120.550","22.540","332"
"698","83577","20220613073000","467","2","屏東縣","潮州鎮","120.535","22.550","657"
