"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","6258","20220827005000","132","3","屏東縣","恆春鎮","120.745","21.945","216"
"26","6267","20220827005000","199","0","屏東縣","恆春鎮","120.790","21.945","39"
"143","9415","20220827005000","96","2","屏東縣","恆春鎮","120.715","21.970","153"
"131","9416","20220827005000","84","3","屏東縣","恆春鎮","120.845","21.970","106"
"336","15716","20220827005000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","382"
"32","15719","20220827005000","375","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"193","18068","20220827005000","70","3","屏東縣","車城鄉","120.695","22.045","127"
"92","40369","20220827005000","85","1","屏東縣","枋山鄉","120.660","22.245","84"
"87","46865","20220827005000","75","1","臺東縣","大武鄉","120.890","22.305","82"
"97","49782","20220827005000","210","0","屏東縣","琉球鄉","120.355","22.330","102"
"17","49783","20220827005000","170","0","屏東縣","琉球鄉","120.375","22.330","11"
"635","52213","20220827005000","350","3","屏東縣","琉球鄉","120.380","22.355","618"
"44","57589","20220827005000","24","3","屏東縣","春日鄉","120.660","22.365","53"
"91","57606","20220827005000","66","2","屏東縣","春日鄉","120.665","22.365","119"
"105","57748","20220827005000","77","2","屏東縣","春日鄉","120.750","22.405","88"
"218","57758","20220827005000","191","1","屏東縣","春日鄉","120.625","22.365","276"
"37","57858","20220827005000","222","0","屏東縣","恆春鎮","120.730","21.985","36"
"25","57868","20220827005000","248","0","屏東縣","車城鄉","120.730","22.055","24"
"162","57949","20220827005000","72","3","屏東縣","車城鄉","120.715","22.050","171"
"21","57951","20220827005000","157","0","屏東縣","車城鄉","120.710","22.055","19"
"274","57952","20220827005000","194","2","屏東縣","枋寮鄉","120.595","22.375","281"
"99","57962","20220827005000","478","0","屏東縣","枋寮鄉","120.595","22.385","121"
"447","57963","20220827005000","383","1","屏東縣","枋寮鄉","120.600","22.385","429"
"18","57992","20220827005000","20","0","屏東縣","滿州鄉","120.890","22.090","21"
"14","58022","20220827005000","16","0","屏東縣","滿州鄉","120.895","22.100","15"
"23","58112","20220827005000","17","2","屏東縣","滿州鄉","120.805","22.015","20"
"115","58150","20220827005000","81","2","屏東縣","滿州鄉","120.875","22.115","108"
"11","58179","20220827005000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"133","58209","20220827005000","110","2","屏東縣","滿州鄉","120.840","21.985","132"
"56","58243","20220827005000","44","2","屏東縣","滿州鄉","120.840","22.015","62"
"268","58245","20220827005000","231","1","屏東縣","滿州鄉","120.835","22.020","272"
"30","58246","20220827005000","16","3","屏東縣","滿州鄉","120.840","22.020","33"
"216","58248","20220827005000","142","3","屏東縣","滿州鄉","120.830","22.025","281"
"345","58265","20220827005000","269","2","屏東縣","滿州鄉","120.830","21.995","323"
"48","58303","20220827005000","26","3","屏東縣","滿州鄉","120.850","22.020","39"
"66","58452","20220827005000","56","1","屏東縣","滿州鄉","120.830","22.075","75"
"29","58493","20220827005000","22","2","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220827005000","27","0","屏東縣","滿州鄉","120.840","22.100","26"
"122","58514","20220827005000","89","2","屏東縣","枋山鄉","120.665","22.240","145"
"160","58522","20220827005000","154","1","屏東縣","枋山鄉","120.650","22.260","147"
