"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","58248","20220911144000","97","1","屏東縣","滿州鄉","120.830","22.025","110"
"401","58265","20220911144000","357","1","屏東縣","滿州鄉","120.830","21.995","362"
"59","58303","20220911144000","29","3","屏東縣","滿州鄉","120.850","22.020","28"
"87","58452","20220911144000","36","3","屏東縣","滿州鄉","120.830","22.075","69"
"13","58471","20220911144000","13","1","屏東縣","滿州鄉","120.835","22.085","15"
"53","58493","20220911144000","25","3","屏東縣","滿州鄉","120.830","22.095","33"
"24","58500","20220911144000","30","0","屏東縣","滿州鄉","120.840","22.100","35"
"672","58514","20220911144000","631","1","屏東縣","枋山鄉","120.665","22.240","674"
"261","58522","20220911144000","561","0","屏東縣","枋山鄉","120.650","22.260","241"
"110","58529","20220911144000","378","0","屏東縣","枋山鄉","120.690","22.190","136"
"138","58531","20220911144000","465","0","屏東縣","枋山鄉","120.690","22.195","117"
"26","58544","20220911144000","14","3","屏東縣","佳冬鄉","120.525","22.410","19"
"562","58554","20220911144000","419","2","屏東縣","恆春鎮","120.740","22.030","712"
"29","58568","20220911144000","187","0","屏東縣","恆春鎮","120.735","22.040","39"
"55","58585","20220911144000","24","3","屏東縣","恆春鎮","120.720","22.045","92"
"104","58614","20220911144000","769","0","屏東縣","恆春鎮","120.755","21.960","109"
"10","58615","20220911144000","12","0","屏東縣","恆春鎮","120.760","21.960","14"
"554","58618","20220911144000","371","2","屏東縣","恆春鎮","120.755","21.965","667"
"464","58656","20220911144000","170","3","屏東縣","恆春鎮","120.730","22.010","509"
"308","58663","20220911144000","316","0","屏東縣","恆春鎮","120.745","22.005","299"
"253","58680","20220911144000","157","3","屏東縣","恆春鎮","120.730","21.995","272"
"73","58690","20220911144000","77","0","屏東縣","恆春鎮","120.740","21.920","64"
"486","58691","20220911144000","345","2","屏東縣","恆春鎮","120.725","21.925","528"
"33","58698","20220911144000","29","1","屏東縣","恆春鎮","120.715","21.935","22"
"74","58707","20220911144000","102","0","屏東縣","恆春鎮","120.715","21.945","99"
"525","58723","20220911144000","413","2","屏東縣","恆春鎮","120.720","21.960","839"
"1004","58725","20220911144000","1202","0","屏東縣","恆春鎮","120.740","22.010","1206"
"18","58785","20220911144000","88","0","屏東縣","恆春鎮","120.720","22.040","23"
"196","58793","20220911144000","122","3","屏東縣","恆春鎮","120.695","22.020","258"
"22","58796","20220911144000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"228","58818","20220911144000","144","3","屏東縣","恆春鎮","120.850","21.905","200"
"69","58819","20220911144000","73","0","屏東縣","恆春鎮","120.855","21.905","88"
"47","58824","20220911144000","76","0","屏東縣","恆春鎮","120.850","21.910","43"
"215","58829","20220911144000","262","0","屏東縣","恆春鎮","120.850","21.915","277"
"71","58837","20220911144000","88","0","屏東縣","恆春鎮","120.830","21.925","91"
"148","58849","20220911144000","83","3","屏東縣","恆春鎮","120.825","21.935","149"
"18","58859","20220911144000","13","2","屏東縣","恆春鎮","120.840","21.940","16"
"55","58893","20220911144000","710","0","屏東縣","車城鄉","120.715","22.070","72"
"456","58924","20220911144000","113","3","屏東縣","獅子鄉","120.730","22.195","326"
"40","58958","20220911144000","257","0","屏東縣","獅子鄉","120.750","22.205","35"
"485","58971","20220911144000","265","3","屏東縣","獅子鄉","120.725","22.210","245"
"24","58978","20220911144000","11","3","屏東縣","獅子鄉","120.760","22.210","24"
"88","58992","20220911144000","66","2","屏東縣","獅子鄉","120.760","22.215","46"
"227","58997","20220911144000","107","3","屏東縣","獅子鄉","120.785","22.215","181"
"25","59041","20220911144000","27","0","屏東縣","獅子鄉","120.805","22.220","25"
"12","59098","20220911144000","14","0","屏東縣","獅子鄉","120.860","22.235","10"
"118","59115","20220911144000","513","0","屏東縣","琉球鄉","120.380","22.350","115"
"68","59117","20220911144000","389","0","屏東縣","琉球鄉","120.365","22.325","84"
"659","59120","20220911144000","287","3","屏東縣","琉球鄉","120.370","22.335","571"
"15","59128","20220911144000","33","0","屏東縣","獅子鄉","120.665","22.265","10"
"413","59149","20220911144000","180","3","屏東縣","獅子鄉","120.660","22.275","238"
"12","59374","20220911144000","17","0","屏東縣","獅子鄉","120.655","22.310","12"
"100","59469","20220911144000","65","3","屏東縣","獅子鄉","120.650","22.315","77"
"12","59727","20220911144000","103","0","屏東縣","獅子鄉","120.710","22.195","12"
"165","59772","20220911144000","153","1","屏東縣","獅子鄉","120.685","22.225","172"
"13","59987","20220911144000","160","0","屏東縣","獅子鄉","120.705","22.140","17"
"480","60023","20220911144000","241","3","屏東縣","獅子鄉","120.700","22.165","782"
"32","60048","20220911144000","191","0","屏東縣","獅子鄉","120.795","22.225","26"
"19","60056","20220911144000","45","0","屏東縣","獅子鄉","120.800","22.225","44"
"65","60065","20220911144000","231","0","屏東縣","獅子鄉","120.800","22.230","65"
"293","60076","20220911144000","51","3","屏東縣","獅子鄉","120.805","22.235","192"
"40","60088","20220911144000","36","1","屏東縣","獅子鄉","120.810","22.240","37"
"37","60119","20220911144000","35","1","屏東縣","獅子鄉","120.820","22.250","16"
"1751","60172","20220911144000","1889","0","屏東縣","琉球鄉","120.370","22.340","1802"
"178","60174","20220911144000","97","3","屏東縣","琉球鄉","120.375","22.345","111"
"408","60189","20220911144000","259","3","屏東縣","車城鄉","120.700","22.040","591"
"253","60193","20220911144000","256","0","屏東縣","車城鄉","120.700","22.050","340"
"96","60196","20220911144000","91","1","屏東縣","琉球鄉","120.365","22.340","73"
"233","60198","20220911144000","276","0","屏東縣","琉球鄉","120.370","22.350","221"
"599","60206","20220911144000","433","2","屏東縣","車城鄉","120.715","22.065","830"
"54","60213","20220911144000","297","0","屏東縣","車城鄉","120.720","22.090","92"
"422","60234","20220911144000","144","3","屏東縣","車城鄉","120.715","22.115","611"
"1475","60246","20220911144000","710","3","屏東縣","琉球鄉","120.385","22.350","1337"
"131","60260","20220911144000","137","0","屏東縣","車城鄉","120.740","22.085","164"
"258","60283","20220911144000","250","1","屏東縣","車城鄉","120.750","22.095","285"
"32","60314","20220911144000","165","0","屏東縣","枋寮鄉","120.555","22.390","29"
"71","60322","20220911144000","527","0","屏東縣","車城鄉","120.715","22.075","84"
"257","60328","20220911144000","133","3","屏東縣","車城鄉","120.730","22.075","379"
"18","60338","20220911144000","15","2","屏東縣","枋寮鄉","120.595","22.390","21"
"569","60350","20220911144000","400","2","屏東縣","枋寮鄉","120.590","22.405","451"
"99","60369","20220911144000","329","0","屏東縣","枋寮鄉","120.620","22.405","98"
"188","60374","20220911144000","59","3","屏東縣","枋寮鄉","120.590","22.370","134"
"230","60377","20220911144000","197","1","屏東縣","枋寮鄉","120.580","22.375","242"
"838","60401","20220911144000","789","1","屏東縣","枋寮鄉","120.575","22.405","788"
"475","60404","20220911144000","205","3","屏東縣","佳冬鄉","120.565","22.410","453"
"1660","60421","20220911144000","1575","1","屏東縣","枋寮鄉","120.600","22.360","1523"
"779","60428","20220911144000","335","3","屏東縣","枋寮鄉","120.600","22.365","581"
"249","60441","20220911144000","405","0","屏東縣","枋山鄉","120.645","22.295","202"
"263","60442","20220911144000","251","1","屏東縣","獅子鄉","120.640","22.310","235"
"294","60446","20220911144000","392","0","屏東縣","枋山鄉","120.630","22.320","250"
"164","60449","20220911144000","172","0","屏東縣","枋山鄉","120.615","22.330","169"
"299","60455","20220911144000","195","3","屏東縣","枋山鄉","120.620","22.335","330"
"290","60456","20220911144000","96","3","屏東縣","枋山鄉","120.625","22.335","178"
"1265","60532","20220911144000","734","3","屏東縣","恆春鎮","120.740","22.000","1397"
"455","60533","20220911144000","309","2","屏東縣","恆春鎮","120.740","22.005","578"
"85","60535","20220911144000","269","0","屏東縣","恆春鎮","120.815","21.935","85"
"131","60537","20220911144000","114","1","屏東縣","恆春鎮","120.805","21.940","156"
"27","60539","20220911144000","199","0","屏東縣","恆春鎮","120.795","21.945","21"
"307","60540","20220911144000","516","0","屏東縣","恆春鎮","120.800","21.945","315"
"202","60541","20220911144000","333","0","屏東縣","恆春鎮","120.805","21.945","302"
"103","60543","20220911144000","158","0","屏東縣","恆春鎮","120.780","21.950","127"
"125","60544","20220911144000","81","3","屏東縣","恆春鎮","120.785","21.950","151"
"173","60568","20220911144000","202","0","屏東縣","恆春鎮","120.810","21.955","147"
"187","60589","20220911144000","192","0","屏東縣","恆春鎮","120.815","21.965","237"
"120","60623","20220911144000","549","0","屏東縣","恆春鎮","120.735","21.950","158"
"144","60646","20220911144000","199","0","屏東縣","恆春鎮","120.720","21.975","147"
"134","60651","20220911144000","160","0","屏東縣","恆春鎮","120.715","21.985","134"
"293","60656","20220911144000","318","0","屏東縣","恆春鎮","120.705","21.995","385"
"133","60671","20220911144000","901","0","屏東縣","恆春鎮","120.740","21.995","155"
"134","60672","20220911144000","218","0","屏東縣","恆春鎮","120.745","21.995","149"
"873","60680","20220911144000","554","3","屏東縣","恆春鎮","120.745","22.000","973"
"75","60694","20220911144000","89","0","屏東縣","恆春鎮","120.765","22.000","127"
"61","60732","20220911144000","80","0","屏東縣","牡丹鄉","120.815","22.075","55"
"13","60761","20220911144000","10","2","屏東縣","牡丹鄉","120.825","22.095","13"
"55","60771","20220911144000","110","0","屏東縣","滿州鄉","120.890","22.140","44"
"27","60791","20220911144000","27","1","屏東縣","牡丹鄉","120.890","22.165","37"
"47","60825","20220911144000","19","3","屏東縣","牡丹鄉","120.880","22.190","26"
"121","60827","20220911144000","86","2","屏東縣","牡丹鄉","120.885","22.190","85"
"22","60836","20220911144000","30","0","屏東縣","牡丹鄉","120.890","22.200","11"
"87","60884","20220911144000","27","3","屏東縣","牡丹鄉","120.850","22.185","93"
"99","60907","20220911144000","200","0","屏東縣","牡丹鄉","120.855","22.200","213"
"15","60914","20220911144000","29","0","屏東縣","牡丹鄉","120.860","22.205","19"
"48","60936","20220911144000","42","1","屏東縣","牡丹鄉","120.815","22.150","45"
"84","60994","20220911144000","53","3","屏東縣","牡丹鄉","120.835","22.175","85"
"82","61141","20220911144000","59","2","屏東縣","牡丹鄉","120.770","22.125","109"
"280","61160","20220911144000","243","1","屏東縣","牡丹鄉","120.780","22.130","268"
"15","61331","20220911144000","133","0","屏東縣","牡丹鄉","120.840","22.115","22"
"178","61332","20220911144000","209","0","屏東縣","牡丹鄉","120.845","22.115","161"
"304","61441","20220911144000","134","3","臺東縣","大武鄉","120.880","22.325","324"
"97","61469","20220911144000","267","0","臺東縣","大武鄉","120.905","22.360","77"
"26","61471","20220911144000","69","0","臺東縣","大武鄉","120.900","22.365","26"
"604","61472","20220911144000","307","3","臺東縣","大武鄉","120.905","22.365","510"
"245","61501","20220911144000","334","0","臺東縣","大武鄉","120.910","22.380","227"
"155","61562","20220911144000","352","0","臺東縣","大武鄉","120.885","22.340","106"
"174","61604","20220911144000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"183","61605","20220911144000","270","0","臺東縣","蘭嶼鄉","121.530","22.080","208"
"61","61620","20220911144000","78","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"171","61703","20220911144000","731","0","臺東縣","蘭嶼鄉","121.510","22.055","135"
"162","61734","20220911144000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"116","61738","20220911144000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"34","61830","20220911144000","165","0","臺東縣","達仁鄉","120.885","22.285","30"
"171","61900","20220911144000","34","3","臺東縣","達仁鄉","120.820","22.290","200"
"11","61910","20220911144000","62","0","臺東縣","達仁鄉","120.870","22.290","16"
"387","61933","20220911144000","156","3","臺東縣","達仁鄉","120.885","22.295","351"
"78","62017","20220911144000","71","1","臺東縣","達仁鄉","120.855","22.320","78"
"14","62278","20220911144000","24","0","臺東縣","大武鄉","120.880","22.375","18"
"28","62301","20220911144000","53","0","臺東縣","達仁鄉","120.860","22.380","21"
"107","62355","20220911144000","33","3","臺東縣","達仁鄉","120.855","22.390","86"
"11","62440","20220911144000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"54","62465","20220911144000","36","3","臺東縣","達仁鄉","120.840","22.265","34"
"107","62479","20220911144000","84","2","臺東縣","達仁鄉","120.855","22.275","96"
"119","62493","20220911144000","76","3","臺東縣","達仁鄉","120.875","22.290","81"
"176","63917","20220911144000","62","3","臺東縣","大武鄉","120.930","22.415","115"
"124","65292","20220911144000","557","0","屏東縣","東港鎮","120.480","22.430","577"
"32","72794","20220911144000","43","0","高雄市","小港區","120.360","22.510","31"
"308","72795","20220911144000","299","1","臺東縣","太麻里鄉","120.960","22.510","279"
"246","80997","20220911144000","192","2","屏東縣","新埤鄉","120.560","22.475","213"
"800","81045","20220911144000","741","1","屏東縣","新埤鄉","120.545","22.465","772"
"370","81049","20220911144000","154","3","屏東縣","新埤鄉","120.565","22.465","318"
"22","81063","20220911144000","32","0","屏東縣","新埤鄉","120.610","22.450","20"
"269","81079","20220911144000","274","0","屏東縣","新埤鄉","120.610","22.460","248"
"769","81134","20220911144000","602","2","屏東縣","新埤鄉","120.580","22.505","652"
"314","81174","20220911144000","342","0","屏東縣","新埤鄉","120.615","22.470","279"
"32","81450","20220911144000","14","3","屏東縣","春日鄉","120.665","22.440","17"
"76","81486","20220911144000","54","2","屏東縣","春日鄉","120.630","22.425","59"
"262","81488","20220911144000","156","3","屏東縣","春日鄉","120.640","22.425","255"
"809","81506","20220911144000","476","3","屏東縣","新園鄉","120.435","22.500","760"
"62","81517","20220911144000","53","1","屏東縣","新園鄉","120.440","22.510","76"
"517","81529","20220911144000","585","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1357","81547","20220911144000","1952","0","屏東縣","林邊鄉","120.515","22.435","1184"
"835","81552","20220911144000","341","3","屏東縣","林邊鄉","120.520","22.430","692"
"65","81557","20220911144000","44","2","屏東縣","林邊鄉","120.490","22.430","60"
"86","81560","20220911144000","36","3","屏東縣","東港鎮","120.495","22.460","98"
"312","81569","20220911144000","265","1","屏東縣","東港鎮","120.455","22.460","282"
"44","81573","20220911144000","35","2","屏東縣","東港鎮","120.465","22.440","41"
"265","81584","20220911144000","141","3","屏東縣","東港鎮","120.455","22.450","191"
"94","81816","20220911144000","52","3","屏東縣","來義鄉","120.680","22.525","78"
"76","81919","20220911144000","49","3","屏東縣","來義鄉","120.640","22.435","73"
"172","82042","20220911144000","83","3","屏東縣","來義鄉","120.635","22.525","105"
"43","82186","20220911144000","45","0","屏東縣","來義鄉","120.665","22.560","34"
"42","82194","20220911144000","379","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1407","82204","20220911144000","1025","2","屏東縣","佳冬鄉","120.545","22.415","1314"
"13","82213","20220911144000","18","0","屏東縣","竹田鄉","120.540","22.595","13"
"839","82217","20220911144000","689","2","屏東縣","竹田鄉","120.515","22.575","718"
"12","82225","20220911144000","95","0","屏東縣","東港鎮","120.450","22.455","13"
"743","82239","20220911144000","222","3","屏東縣","東港鎮","120.495","22.455","611"
"105","82241","20220911144000","718","0","屏東縣","東港鎮","120.490","22.455","76"
"1785","82243","20220911144000","1745","1","屏東縣","東港鎮","120.445","22.465","1410"
"281","82245","20220911144000","696","0","屏東縣","東港鎮","120.445","22.460","288"
"1175","82256","20220911144000","863","2","屏東縣","東港鎮","120.455","22.470","1125"
"130","82257","20220911144000","65","3","屏東縣","東港鎮","120.460","22.470","115"
"1976","82262","20220911144000","573","3","屏東縣","東港鎮","120.460","22.475","1977"
"315","82266","20220911144000","521","0","屏東縣","東港鎮","120.465","22.480","297"
"189","82270","20220911144000","349","0","屏東縣","東港鎮","120.475","22.485","209"
"93","82283","20220911144000","118","0","屏東縣","泰武鄉","120.625","22.590","90"
"132","82284","20220911144000","106","2","屏東縣","泰武鄉","120.635","22.590","143"
"672","82290","20220911144000","390","3","屏東縣","林邊鄉","120.520","22.435","454"
"562","82303","20220911144000","359","3","屏東縣","新園鄉","120.460","22.540","507"
"925","82306","20220911144000","826","1","屏東縣","新園鄉","120.460","22.545","864"
"138","82311","20220911144000","500","0","屏東縣","東港鎮","120.450","22.470","146"
"22","82316","20220911144000","10","3","屏東縣","竹田鄉","120.540","22.570","11"
"592","82324","20220911144000","705","0","屏東縣","竹田鄉","120.540","22.585","599"
"99","82325","20220911144000","119","0","屏東縣","竹田鄉","120.545","22.585","99"
"810","82333","20220911144000","543","2","屏東縣","新園鄉","120.455","22.525","793"
"347","82340","20220911144000","259","2","屏東縣","新園鄉","120.465","22.530","305"
"377","82347","20220911144000","232","3","屏東縣","新園鄉","120.440","22.475","349"
"133","82367","20220911144000","61","3","屏東縣","萬丹鄉","120.465","22.595","120"
"814","82441","20220911144000","355","3","屏東縣","泰武鄉","120.650","22.570","595"
"31","82445","20220911144000","177","0","屏東縣","泰武鄉","120.635","22.580","21"
"89","82467","20220911144000","108","0","屏東縣","泰武鄉","120.660","22.570","70"
"163","82513","20220911144000","137","1","屏東縣","泰武鄉","120.665","22.585","116"
"12","82564","20220911144000","54","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20220911144000","39","0","屏東縣","萬丹鄉","120.490","22.575","29"
"633","82569","20220911144000","397","3","屏東縣","新園鄉","120.450","22.475","558"
"347","82576","20220911144000","268","2","屏東縣","新園鄉","120.445","22.515","339"
"194","82591","20220911144000","146","2","屏東縣","新園鄉","120.450","22.525","195"
"54","82614","20220911144000","457","0","屏東縣","佳冬鄉","120.515","22.415","38"
"41","82630","20220911144000","397","0","屏東縣","佳冬鄉","120.560","22.430","42"
"299","82634","20220911144000","595","0","屏東縣","佳冬鄉","120.560","22.435","299"
"118","82638","20220911144000","83","2","屏東縣","佳冬鄉","120.535","22.425","110"
"447","82649","20220911144000","664","0","屏東縣","佳冬鄉","120.555","22.420","424"
"234","82700","20220911144000","178","2","屏東縣","來義鄉","120.635","22.515","247"
"103","82715","20220911144000","53","3","屏東縣","來義鄉","120.660","22.525","111"
"10","82720","20220911144000","112","0","屏東縣","南州鄉","120.500","22.480","16"
"44","82722","20220911144000","30","2","屏東縣","南州鄉","120.490","22.485","44"
"469","82723","20220911144000","165","3","屏東縣","南州鄉","120.495","22.485","374"
"118","82736","20220911144000","300","0","屏東縣","南州鄉","120.530","22.465","99"
"14","82738","20220911144000","11","2","屏東縣","南州鄉","120.525","22.470","23"
"92","82740","20220911144000","310","0","屏東縣","南州鄉","120.535","22.470","82"
"879","82742","20220911144000","821","1","屏東縣","南州鄉","120.520","22.475","904"
"746","82751","20220911144000","402","3","屏東縣","南州鄉","120.540","22.485","471"
"147","82754","20220911144000","51","3","屏東縣","南州鄉","120.535","22.490","109"
"80","82763","20220911144000","47","3","屏東縣","崁頂鄉","120.520","22.495","53"
"210","82767","20220911144000","60","3","屏東縣","內埔鄉","120.560","22.585","206"
"33","82779","20220911144000","146","0","屏東縣","萬丹鄉","120.495","22.550","25"
"664","82796","20220911144000","629","1","屏東縣","新園鄉","120.460","22.505","597"
"190","82807","20220911144000","401","0","屏東縣","崁頂鄉","120.505","22.540","172"
"56","82821","20220911144000","368","0","屏東縣","崁頂鄉","120.490","22.510","55"
"46","82835","20220911144000","170","0","屏東縣","崁頂鄉","120.520","22.530","52"
"1052","82839","20220911144000","811","2","屏東縣","南州鄉","120.510","22.495","917"
"114","82881","20220911144000","410","0","屏東縣","佳冬鄉","120.560","22.445","102"
"249","82883","20220911144000","90","3","屏東縣","佳冬鄉","120.560","22.450","225"
"343","82893","20220911144000","283","2","屏東縣","萬丹鄉","120.495","22.545","276"
"71","82901","20220911144000","36","3","屏東縣","崁頂鄉","120.510","22.510","53"
"360","82906","20220911144000","531","0","屏東縣","崁頂鄉","120.515","22.515","360"
"81","82941","20220911144000","40","3","屏東縣","崁頂鄉","120.490","22.500","81"
"34","82951","20220911144000","59","0","屏東縣","內埔鄉","120.570","22.590","30"
"927","82954","20220911144000","526","3","屏東縣","新園鄉","120.460","22.495","880"
"139","82963","20220911144000","147","0","屏東縣","新園鄉","120.475","22.550","154"
"498","82970","20220911144000","549","0","屏東縣","新園鄉","120.455","22.545","511"
"192","82987","20220911144000","498","0","屏東縣","新園鄉","120.460","22.490","200"
"135","82992","20220911144000","416","0","屏東縣","新園鄉","120.445","22.500","123"
"11","82996","20220911144000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"430","82997","20220911144000","190","3","屏東縣","新園鄉","120.440","22.480","416"
"222","82998","20220911144000","201","1","屏東縣","新園鄉","120.445","22.480","190"
"26","83002","20220911144000","55","0","屏東縣","新園鄉","120.440","22.485","22"
"169","83015","20220911144000","170","0","屏東縣","新埤鄉","120.550","22.505","167"
"727","83024","20220911144000","509","2","屏東縣","潮州鎮","120.530","22.545","559"
"1650","83025","20220911144000","800","3","屏東縣","潮州鎮","120.535","22.545","1730"
"352","83041","20220911144000","266","2","屏東縣","潮州鎮","120.590","22.540","277"
"251","83047","20220911144000","278","0","屏東縣","潮州鎮","120.555","22.550","275"
"619","83049","20220911144000","374","3","屏東縣","潮州鎮","120.565","22.550","502"
"552","83055","20220911144000","470","1","屏東縣","萬丹鄉","120.470","22.560","556"
"82","83064","20220911144000","249","0","屏東縣","萬巒鄉","120.600","22.590","94"
"35","83074","20220911144000","62","0","屏東縣","東港鎮","120.480","22.455","21"
"366","83080","20220911144000","801","0","屏東縣","東港鎮","120.450","22.465","418"
"594","83093","20220911144000","286","3","屏東縣","萬巒鄉","120.595","22.565","498"
"90","83095","20220911144000","370","0","屏東縣","萬巒鄉","120.605","22.565","91"
"279","83096","20220911144000","108","3","屏東縣","萬巒鄉","120.600","22.570","225"
"17","83099","20220911144000","29","0","屏東縣","萬巒鄉","120.595","22.570","17"
"344","83142","20220911144000","156","3","屏東縣","新埤鄉","120.625","22.525","312"
"88","83161","20220911144000","489","0","屏東縣","萬巒鄉","120.620","22.545","75"
"503","83162","20220911144000","610","0","屏東縣","泰武鄉","120.625","22.545","524"
"23","83177","20220911144000","167","0","屏東縣","萬巒鄉","120.580","22.590","14"
"748","83201","20220911144000","585","2","屏東縣","萬巒鄉","120.570","22.570","735"
"604","83206","20220911144000","784","0","屏東縣","萬巒鄉","120.565","22.575","639"
"337","83210","20220911144000","207","3","屏東縣","內埔鄉","120.565","22.580","334"
"24","83216","20220911144000","19","2","屏東縣","萬丹鄉","120.485","22.555","20"
"23","83222","20220911144000","129","0","屏東縣","東港鎮","120.470","22.485","20"
"130","83231","20220911144000","48","3","屏東縣","東港鎮","120.460","22.460","117"
"1138","83232","20220911144000","756","3","屏東縣","東港鎮","120.465","22.460","1131"
"1127","83234","20220911144000","857","2","屏東縣","東港鎮","120.455","22.465","1060"
"181","83235","20220911144000","80","3","屏東縣","東港鎮","120.460","22.465","172"
"324","83236","20220911144000","890","0","屏東縣","東港鎮","120.465","22.465","335"
"25","83237","20220911144000","20","2","屏東縣","東港鎮","120.470","22.465","23"
"884","83241","20220911144000","788","1","屏東縣","東港鎮","120.440","22.460","800"
"189","83257","20220911144000","1160","0","屏東縣","竹田鄉","120.525","22.575","144"
"199","83258","20220911144000","135","2","屏東縣","潮州鎮","120.530","22.525","224"
"376","83261","20220911144000","244","3","屏東縣","潮州鎮","120.540","22.525","346"
"272","83267","20220911144000","115","3","屏東縣","潮州鎮","120.535","22.535","297"
"457","83269","20220911144000","266","3","屏東縣","潮州鎮","120.535","22.540","421"
"140","83271","20220911144000","71","3","屏東縣","枋寮鄉","120.580","22.410","132"
"397","83278","20220911144000","185","3","屏東縣","枋寮鄉","120.580","22.415","291"
"57","83323","20220911144000","71","0","屏東縣","枋寮鄉","120.620","22.425","49"
"160","83342","20220911144000","103","3","屏東縣","枋寮鄉","120.595","22.435","170"
"49","83378","20220911144000","242","0","屏東縣","萬丹鄉","120.460","22.575","42"
"63","83380","20220911144000","44","2","屏東縣","萬丹鄉","120.470","22.575","92"
"16","83382","20220911144000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"490","83383","20220911144000","375","2","屏東縣","竹田鄉","120.535","22.595","407"
"28","83404","20220911144000","17","3","屏東縣","林邊鄉","120.505","22.435","22"
"240","83414","20220911144000","85","3","屏東縣","林邊鄉","120.525","22.455","176"
"259","83430","20220911144000","206","2","屏東縣","萬丹鄉","120.485","22.580","221"
"585","83431","20220911144000","465","2","屏東縣","萬丹鄉","120.490","22.580","583"
"90","83433","20220911144000","76","1","屏東縣","萬丹鄉","120.480","22.565","79"
"659","83435","20220911144000","950","0","屏東縣","竹田鄉","120.490","22.565","674"
"305","83437","20220911144000","212","2","屏東縣","萬丹鄉","120.480","22.570","324"
"43","83438","20220911144000","49","0","屏東縣","萬丹鄉","120.490","22.550","38"
"40","83439","20220911144000","57","0","屏東縣","萬丹鄉","120.490","22.555","45"
"683","83442","20220911144000","701","0","屏東縣","潮州鎮","120.545","22.545","691"
"450","83443","20220911144000","301","2","屏東縣","潮州鎮","120.550","22.545","485"
"1130","83448","20220911144000","777","2","屏東縣","潮州鎮","120.550","22.555","1112"
"608","83455","20220911144000","538","1","屏東縣","潮州鎮","120.560","22.515","608"
"113","83457","20220911144000","144","0","屏東縣","潮州鎮","120.570","22.515","111"
