"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20220720065000","132","2","屏東縣","恆春鎮","120.745","21.945","236"
"28","6267","20220720065000","135","0","屏東縣","恆春鎮","120.790","21.945","26"
"110","9415","20220720065000","81","2","屏東縣","恆春鎮","120.715","21.970","114"
"105","9416","20220720065000","53","3","屏東縣","恆春鎮","120.845","21.970","97"
"252","15716","20220720065000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","235"
"27","15719","20220720065000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"59","18068","20220720065000","32","3","屏東縣","車城鄉","120.695","22.045","40"
"160","20191","20220720065000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"70","40369","20220720065000","74","0","屏東縣","枋山鄉","120.660","22.245","92"
"51","46865","20220720065000","70","0","臺東縣","大武鄉","120.890","22.305","62"
"77","49782","20220720065000","170","0","屏東縣","琉球鄉","120.355","22.330","78"
"15","49783","20220720065000","171","0","屏東縣","琉球鄉","120.375","22.330","16"
"405","52213","20220720065000","247","3","屏東縣","琉球鄉","120.380","22.355","368"
"41","57589","20220720065000","21","3","屏東縣","春日鄉","120.660","22.365","34"
"60","57606","20220720065000","51","1","屏東縣","春日鄉","120.665","22.365","71"
"84","57748","20220720065000","82","1","屏東縣","春日鄉","120.750","22.405","95"
"216","57758","20220720065000","183","1","屏東縣","春日鄉","120.625","22.365","205"
"20","57858","20220720065000","152","0","屏東縣","恆春鎮","120.730","21.985","28"
"21","57868","20220720065000","212","0","屏東縣","車城鄉","120.730","22.055","19"
"119","57949","20220720065000","70","3","屏東縣","車城鄉","120.715","22.050","141"
"278","57952","20220720065000","182","3","屏東縣","枋寮鄉","120.595","22.375","260"
"91","57962","20220720065000","392","0","屏東縣","枋寮鄉","120.595","22.385","90"
"404","57963","20220720065000","356","1","屏東縣","枋寮鄉","120.600","22.385","407"
"15","57992","20220720065000","20","0","屏東縣","滿州鄉","120.890","22.090","29"
"21","58112","20220720065000","17","2","屏東縣","滿州鄉","120.805","22.015","19"
"121","58150","20220720065000","96","2","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20220720065000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"101","58209","20220720065000","80","2","屏東縣","滿州鄉","120.840","21.985","101"
"43","58243","20220720065000","40","1","屏東縣","滿州鄉","120.840","22.015","46"
"202","58245","20220720065000","204","0","屏東縣","滿州鄉","120.835","22.020","204"
"19","58246","20220720065000","16","1","屏東縣","滿州鄉","120.840","22.020","25"
"110","58248","20220720065000","87","2","屏東縣","滿州鄉","120.830","22.025","110"
"255","58265","20220720065000","234","1","屏東縣","滿州鄉","120.830","21.995","271"
"47","58303","20220720065000","20","3","屏東縣","滿州鄉","120.850","22.020","33"
"66","58452","20220720065000","44","3","屏東縣","滿州鄉","120.830","22.075","60"
"24","58493","20220720065000","19","2","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220720065000","17","0","屏東縣","滿州鄉","120.840","22.100","17"
"124","58514","20220720065000","79","3","屏東縣","枋山鄉","120.665","22.240","90"
"173","58522","20220720065000","171","1","屏東縣","枋山鄉","120.650","22.260","157"
"44","58529","20220720065000","229","0","屏東縣","枋山鄉","120.690","22.190","51"
"47","58531","20220720065000","109","0","屏東縣","枋山鄉","120.690","22.195","46"
"12","58544","20220720065000","13","0","屏東縣","佳冬鄉","120.525","22.410","12"
"479","58554","20220720065000","542","0","屏東縣","恆春鎮","120.740","22.030","424"
"39","58568","20220720065000","202","0","屏東縣","恆春鎮","120.735","22.040","21"
"90","58585","20220720065000","65","2","屏東縣","恆春鎮","120.720","22.045","59"
"37","58614","20220720065000","382","0","屏東縣","恆春鎮","120.755","21.960","41"
"19","58615","20220720065000","17","1","屏東縣","恆春鎮","120.760","21.960","20"
"332","58618","20220720065000","566","0","屏東縣","恆春鎮","120.755","21.965","312"
"483","58656","20220720065000","239","3","屏東縣","恆春鎮","120.730","22.010","540"
"10","58662","20220720065000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"347","58663","20220720065000","353","0","屏東縣","恆春鎮","120.745","22.005","383"
"292","58680","20220720065000","207","2","屏東縣","恆春鎮","120.730","21.995","249"
"23","58690","20220720065000","19","2","屏東縣","恆春鎮","120.740","21.920","34"
"339","58691","20220720065000","191","3","屏東縣","恆春鎮","120.725","21.925","285"
"28","58698","20220720065000","13","3","屏東縣","恆春鎮","120.715","21.935","30"
"54","58707","20220720065000","27","3","屏東縣","恆春鎮","120.715","21.945","64"
"268","58723","20220720065000","159","3","屏東縣","恆春鎮","120.720","21.960","327"
"949","58725","20220720065000","1165","0","屏東縣","恆春鎮","120.740","22.010","958"
"19","58785","20220720065000","76","0","屏東縣","恆春鎮","120.720","22.040","19"
"92","58793","20220720065000","51","3","屏東縣","恆春鎮","120.695","22.020","105"
"15","58796","20220720065000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"219","58818","20220720065000","96","3","屏東縣","恆春鎮","120.850","21.905","189"
"27","58819","20220720065000","14","3","屏東縣","恆春鎮","120.855","21.905","31"
"98","58824","20220720065000","46","3","屏東縣","恆春鎮","120.850","21.910","93"
"213","58829","20220720065000","144","2","屏東縣","恆春鎮","120.850","21.915","279"
"60","58837","20220720065000","49","2","屏東縣","恆春鎮","120.830","21.925","73"
"226","58849","20220720065000","87","3","屏東縣","恆春鎮","120.825","21.935","245"
"12","58859","20220720065000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"17","58893","20220720065000","225","0","屏東縣","車城鄉","120.715","22.070","25"
"120","58924","20220720065000","72","3","屏東縣","獅子鄉","120.730","22.195","117"
"21","58958","20220720065000","103","0","屏東縣","獅子鄉","120.750","22.205","21"
"118","58971","20220720065000","85","2","屏東縣","獅子鄉","120.725","22.210","112"
"32","58997","20220720065000","14","3","屏東縣","獅子鄉","120.785","22.215","36"
"77","59115","20220720065000","451","0","屏東縣","琉球鄉","120.380","22.350","67"
"26","59117","20220720065000","323","0","屏東縣","琉球鄉","120.365","22.325","25"
"439","59120","20220720065000","245","3","屏東縣","琉球鄉","120.370","22.335","386"
