"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20221018024000","101","2","屏東縣","恆春鎮","120.745","21.945","146"
"19","6267","20221018024000","142","0","屏東縣","恆春鎮","120.790","21.945","18"
"98","9415","20221018024000","76","2","屏東縣","恆春鎮","120.715","21.970","122"
"76","9416","20221018024000","50","3","屏東縣","恆春鎮","120.845","21.970","86"
"162","15716","20221018024000","230","0","臺東縣","蘭嶼鄉","121.535","22.025","176"
"19","15719","20221018024000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"39","18068","20221018024000","35","1","屏東縣","車城鄉","120.695","22.045","35"
"111","20191","20221018024000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"10","40369","20221018024000","61","0","屏東縣","枋山鄉","120.660","22.245","11"
"71","46865","20221018024000","70","1","臺東縣","大武鄉","120.890","22.305","41"
"81","49782","20221018024000","166","0","屏東縣","琉球鄉","120.355","22.330","49"
"11","49783","20221018024000","147","0","屏東縣","琉球鄉","120.375","22.330","13"
"462","52213","20221018024000","258","3","屏東縣","琉球鄉","120.380","22.355","224"
"28","57589","20221018024000","14","3","屏東縣","春日鄉","120.660","22.365","31"
"88","57606","20221018024000","53","3","屏東縣","春日鄉","120.665","22.365","53"
"96","57748","20221018024000","73","2","屏東縣","春日鄉","120.750","22.405","77"
"214","57758","20221018024000","158","2","屏東縣","春日鄉","120.625","22.365","224"
"11","57868","20221018024000","229","0","屏東縣","車城鄉","120.730","22.055","11"
"113","57949","20221018024000","64","3","屏東縣","車城鄉","120.715","22.050","103"
"203","57952","20221018024000","147","2","屏東縣","枋寮鄉","120.595","22.375","203"
"77","57962","20221018024000","420","0","屏東縣","枋寮鄉","120.595","22.385","76"
"372","57963","20221018024000","387","0","屏東縣","枋寮鄉","120.600","22.385","354"
"15","57992","20221018024000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20221018024000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"11","58112","20221018024000","13","0","屏東縣","滿州鄉","120.805","22.015","11"
"112","58150","20221018024000","82","2","屏東縣","滿州鄉","120.875","22.115","100"
"110","58209","20221018024000","92","1","屏東縣","滿州鄉","120.840","21.985","55"
"52","58243","20221018024000","37","2","屏東縣","滿州鄉","120.840","22.015","20"
"250","58245","20221018024000","203","2","屏東縣","滿州鄉","120.835","22.020","141"
"22","58246","20221018024000","16","2","屏東縣","滿州鄉","120.840","22.020","26"
"112","58248","20221018024000","111","1","屏東縣","滿州鄉","120.830","22.025","66"
"285","58265","20221018024000","229","2","屏東縣","滿州鄉","120.830","21.995","183"
"50","58303","20221018024000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"70","58452","20221018024000","47","2","屏東縣","滿州鄉","120.830","22.075","44"
"27","58493","20221018024000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20221018024000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"74","58514","20221018024000","48","3","屏東縣","枋山鄉","120.665","22.240","85"
"115","58522","20221018024000","136","0","屏東縣","枋山鄉","120.650","22.260","68"
"28","58529","20221018024000","222","0","屏東縣","枋山鄉","120.690","22.190","29"
"22","58531","20221018024000","97","0","屏東縣","枋山鄉","120.690","22.195","23"
"393","58554","20221018024000","500","0","屏東縣","恆春鎮","120.740","22.030","370"
"22","58568","20221018024000","145","0","屏東縣","恆春鎮","120.735","22.040","19"
"140","58585","20221018024000","53","3","屏東縣","恆春鎮","120.720","22.045","122"
"11","58609","20221018024000","58","0","屏東縣","恆春鎮","120.750","21.955","14"
"37","58614","20221018024000","411","0","屏東縣","恆春鎮","120.755","21.960","27"
"22","58615","20221018024000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"380","58618","20221018024000","576","0","屏東縣","恆春鎮","120.755","21.965","178"
"467","58656","20221018024000","232","3","屏東縣","恆春鎮","120.730","22.010","475"
"348","58663","20221018024000","377","0","屏東縣","恆春鎮","120.745","22.005","361"
"270","58680","20221018024000","234","1","屏東縣","恆春鎮","120.730","21.995","262"
"263","58691","20221018024000","191","2","屏東縣","恆春鎮","120.725","21.925","363"
"32","58698","20221018024000","16","3","屏東縣","恆春鎮","120.715","21.935","19"
"44","58707","20221018024000","33","2","屏東縣","恆春鎮","120.715","21.945","54"
"67","58723","20221018024000","166","0","屏東縣","恆春鎮","120.720","21.960","61"
"1008","58725","20221018024000","1153","0","屏東縣","恆春鎮","120.740","22.010","546"
"19","58785","20221018024000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
