"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20220618054000","145","2","屏東縣","恆春鎮","120.745","21.945","137"
"21","6267","20220618054000","192","0","屏東縣","恆春鎮","120.790","21.945","12"
"93","9415","20220618054000","94","0","屏東縣","恆春鎮","120.715","21.970","102"
"102","9416","20220618054000","83","2","屏東縣","恆春鎮","120.845","21.970","97"
"213","15716","20220618054000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","218"
"20","15719","20220618054000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"43","18068","20220618054000","64","0","屏東縣","車城鄉","120.695","22.045","36"
"111","20191","20220618054000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"80","40369","20220618054000","79","1","屏東縣","枋山鄉","120.660","22.245","90"
"74","46865","20220618054000","75","0","臺東縣","大武鄉","120.890","22.305","84"
"229","49782","20220618054000","209","1","屏東縣","琉球鄉","120.355","22.330","200"
"450","52213","20220618054000","333","2","屏東縣","琉球鄉","120.380","22.355","427"
"33","57589","20220618054000","21","3","屏東縣","春日鄉","120.660","22.365","28"
"90","57606","20220618054000","72","2","屏東縣","春日鄉","120.665","22.365","97"
"88","57748","20220618054000","74","1","屏東縣","春日鄉","120.750","22.405","107"
"220","57758","20220618054000","185","1","屏東縣","春日鄉","120.625","22.365","198"
"12","57858","20220618054000","212","0","屏東縣","恆春鎮","120.730","21.985","15"
"14","57868","20220618054000","249","0","屏東縣","車城鄉","120.730","22.055","22"
"81","57949","20220618054000","71","1","屏東縣","車城鄉","120.715","22.050","84"
"187","57952","20220618054000","183","1","屏東縣","枋寮鄉","120.595","22.375","185"
"713","57962","20220618054000","453","3","屏東縣","枋寮鄉","120.595","22.385","697"
"347","57963","20220618054000","373","0","屏東縣","枋寮鄉","120.600","22.385","375"
"20","57992","20220618054000","18","1","屏東縣","滿州鄉","120.890","22.090","12"
"14","58112","20220618054000","17","0","屏東縣","滿州鄉","120.805","22.015","15"
"118","58150","20220618054000","83","2","屏東縣","滿州鄉","120.875","22.115","114"
"10","58180","20220618054000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"122","58209","20220618054000","107","1","屏東縣","滿州鄉","120.840","21.985","131"
"56","58243","20220618054000","45","2","屏東縣","滿州鄉","120.840","22.015","63"
"246","58245","20220618054000","220","1","屏東縣","滿州鄉","120.835","22.020","239"
"21","58246","20220618054000","17","2","屏東縣","滿州鄉","120.840","22.020","16"
"114","58248","20220618054000","131","0","屏東縣","滿州鄉","120.830","22.025","108"
"328","58265","20220618054000","249","2","屏東縣","滿州鄉","120.830","21.995","313"
"31","58303","20220618054000","24","2","屏東縣","滿州鄉","120.850","22.020","27"
"87","58452","20220618054000","46","3","屏東縣","滿州鄉","120.830","22.075","82"
"20","58493","20220618054000","22","0","屏東縣","滿州鄉","120.830","22.095","26"
