"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","57992","20220730142000","31","0","屏東縣","滿州鄉","120.890","22.090","38"
"43","58022","20220730142000","61","0","屏東縣","滿州鄉","120.895","22.100","82"
"34","58112","20220730142000","14","3","屏東縣","滿州鄉","120.805","22.015","35"
"173","58150","20220730142000","138","2","屏東縣","滿州鄉","120.875","22.115","187"
"12","58179","20220730142000","14","0","屏東縣","滿州鄉","120.880","22.135","14"
"185","58209","20220730142000","191","0","屏東縣","滿州鄉","120.840","21.985","141"
"62","58243","20220730142000","47","2","屏東縣","滿州鄉","120.840","22.015","41"
"263","58245","20220730142000","221","1","屏東縣","滿州鄉","120.835","22.020","225"
"67","58246","20220730142000","16","3","屏東縣","滿州鄉","120.840","22.020","65"
"125","58248","20220730142000","107","1","屏東縣","滿州鄉","120.830","22.025","93"
"375","58265","20220730142000","328","1","屏東縣","滿州鄉","120.830","21.995","314"
"49","58303","20220730142000","33","2","屏東縣","滿州鄉","120.850","22.020","62"
"57","58452","20220730142000","47","2","屏東縣","滿州鄉","120.830","22.075","45"
"44","58493","20220730142000","41","1","屏東縣","滿州鄉","120.830","22.095","42"
"25","58500","20220730142000","37","0","屏東縣","滿州鄉","120.840","22.100","21"
"591","58514","20220730142000","446","2","屏東縣","枋山鄉","120.665","22.240","693"
"211","58522","20220730142000","481","0","屏東縣","枋山鄉","120.650","22.260","269"
"122","58529","20220730142000","397","0","屏東縣","枋山鄉","120.690","22.190","117"
"95","58531","20220730142000","337","0","屏東縣","枋山鄉","120.690","22.195","218"
"27","58544","20220730142000","11","3","屏東縣","佳冬鄉","120.525","22.410","13"
"674","58554","20220730142000","397","3","屏東縣","恆春鎮","120.740","22.030","965"
"33","58568","20220730142000","173","0","屏東縣","恆春鎮","120.735","22.040","43"
"74","58585","20220730142000","27","3","屏東縣","恆春鎮","120.720","22.045","69"
"10","58609","20220730142000","482","0","屏東縣","恆春鎮","120.750","21.955","11"
"148","58614","20220730142000","924","0","屏東縣","恆春鎮","120.755","21.960","183"
"19","58615","20220730142000","12","3","屏東縣","恆春鎮","120.760","21.960","16"
"561","58618","20220730142000","459","2","屏東縣","恆春鎮","120.755","21.965","528"
"554","58656","20220730142000","224","3","屏東縣","恆春鎮","120.730","22.010","618"
"358","58663","20220730142000","338","1","屏東縣","恆春鎮","120.745","22.005","442"
"283","58680","20220730142000","171","3","屏東縣","恆春鎮","120.730","21.995","353"
"94","58690","20220730142000","70","2","屏東縣","恆春鎮","120.740","21.920","103"
"660","58691","20220730142000","405","3","屏東縣","恆春鎮","120.725","21.925","854"
"23","58698","20220730142000","25","0","屏東縣","恆春鎮","120.715","21.935","33"
"106","58707","20220730142000","99","1","屏東縣","恆春鎮","120.715","21.945","126"
"968","58723","20220730142000","449","3","屏東縣","恆春鎮","120.720","21.960","1585"
"1202","58725","20220730142000","1141","1","屏東縣","恆春鎮","120.740","22.010","1023"
"32","58785","20220730142000","92","0","屏東縣","恆春鎮","120.720","22.040","31"
"243","58793","20220730142000","113","3","屏東縣","恆春鎮","120.695","22.020","272"
"20","58796","20220730142000","20","1","屏東縣","恆春鎮","120.710","22.020","14"
"255","58818","20220730142000","223","1","屏東縣","恆春鎮","120.850","21.905","289"
"110","58819","20220730142000","95","1","屏東縣","恆春鎮","120.855","21.905","118"
"91","58824","20220730142000","95","0","屏東縣","恆春鎮","120.850","21.910","107"
"457","58829","20220730142000","296","3","屏東縣","恆春鎮","120.850","21.915","470"
"120","58837","20220730142000","93","2","屏東縣","恆春鎮","120.830","21.925","144"
"161","58849","20220730142000","90","3","屏東縣","恆春鎮","120.825","21.935","262"
"81","58893","20220730142000","603","0","屏東縣","車城鄉","120.715","22.070","97"
"366","58924","20220730142000","130","3","屏東縣","獅子鄉","120.730","22.195","420"
"42","58958","20220730142000","302","0","屏東縣","獅子鄉","120.750","22.205","72"
"208","58971","20220730142000","182","1","屏東縣","獅子鄉","120.725","22.210","289"
"139","58992","20220730142000","36","3","屏東縣","獅子鄉","120.760","22.215","181"
"410","58997","20220730142000","74","3","屏東縣","獅子鄉","120.785","22.215","569"
"25","59041","20220730142000","29","0","屏東縣","獅子鄉","120.805","22.220","47"
"16","59098","20220730142000","20","0","屏東縣","獅子鄉","120.860","22.235","28"
"155","59115","20220730142000","703","0","屏東縣","琉球鄉","120.380","22.350","247"
"73","59117","20220730142000","401","0","屏東縣","琉球鄉","120.365","22.325","113"
"670","59120","20220730142000","314","3","屏東縣","琉球鄉","120.370","22.335","1002"
"65","59128","20220730142000","41","3","屏東縣","獅子鄉","120.665","22.265","109"
"273","59149","20220730142000","159","3","屏東縣","獅子鄉","120.660","22.275","294"
"83","59469","20220730142000","70","1","屏東縣","獅子鄉","120.650","22.315","72"
"21","59727","20220730142000","102","0","屏東縣","獅子鄉","120.710","22.195","16"
"214","59772","20220730142000","129","3","屏東縣","獅子鄉","120.685","22.225","273"
"10","59960","20220730142000","59","0","屏東縣","獅子鄉","120.740","22.275","11"
"470","60023","20220730142000","206","3","屏東縣","獅子鄉","120.700","22.165","569"
"53","60048","20220730142000","198","0","屏東縣","獅子鄉","120.795","22.225","42"
"15","60056","20220730142000","60","0","屏東縣","獅子鄉","120.800","22.225","15"
"47","60065","20220730142000","165","0","屏東縣","獅子鄉","120.800","22.230","49"
"173","60076","20220730142000","52","3","屏東縣","獅子鄉","120.805","22.235","494"
"31","60088","20220730142000","27","1","屏東縣","獅子鄉","120.810","22.240","106"
"29","60119","20220730142000","19","3","屏東縣","獅子鄉","120.820","22.250","59"
"2169","60172","20220730142000","2018","1","屏東縣","琉球鄉","120.370","22.340","2218"
"48","60173","20220730142000","26","3","屏東縣","琉球鄉","120.370","22.345","122"
"144","60174","20220730142000","102","2","屏東縣","琉球鄉","120.375","22.345","232"
"713","60189","20220730142000","271","3","屏東縣","車城鄉","120.700","22.040","1158"
"374","60193","20220730142000","253","2","屏東縣","車城鄉","120.700","22.050","407"
"130","60196","20220730142000","168","0","屏東縣","琉球鄉","120.365","22.340","137"
"12","60197","20220730142000","44","0","屏東縣","琉球鄉","120.365","22.345","29"
"322","60198","20220730142000","359","0","屏東縣","琉球鄉","120.370","22.350","399"
"591","60206","20220730142000","466","2","屏東縣","車城鄉","120.715","22.065","536"
"68","60213","20220730142000","253","0","屏東縣","車城鄉","120.720","22.090","74"
"553","60234","20220730142000","125","3","屏東縣","車城鄉","120.715","22.115","596"
"1673","60246","20220730142000","983","3","屏東縣","琉球鄉","120.385","22.350","1552"
"125","60260","20220730142000","158","0","屏東縣","車城鄉","120.740","22.085","175"
"211","60283","20220730142000","252","0","屏東縣","車城鄉","120.750","22.095","213"
"20","60314","20220730142000","178","0","屏東縣","枋寮鄉","120.555","22.390","28"
"95","60322","20220730142000","461","0","屏東縣","車城鄉","120.715","22.075","86"
"282","60328","20220730142000","141","3","屏東縣","車城鄉","120.730","22.075","303"
"19","60338","20220730142000","15","2","屏東縣","枋寮鄉","120.595","22.390","20"
"621","60350","20220730142000","335","3","屏東縣","枋寮鄉","120.590","22.405","617"
"97","60369","20220730142000","337","0","屏東縣","枋寮鄉","120.620","22.405","137"
"173","60374","20220730142000","86","3","屏東縣","枋寮鄉","120.590","22.370","197"
"229","60377","20220730142000","201","1","屏東縣","枋寮鄉","120.580","22.375","210"
"803","60401","20220730142000","647","2","屏東縣","枋寮鄉","120.575","22.405","698"
"470","60404","20220730142000","330","2","屏東縣","佳冬鄉","120.565","22.410","411"
"1477","60421","20220730142000","1425","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"762","60428","20220730142000","293","3","屏東縣","枋寮鄉","120.600","22.365","813"
"215","60441","20220730142000","255","0","屏東縣","枋山鄉","120.645","22.295","180"
"244","60442","20220730142000","221","1","屏東縣","獅子鄉","120.640","22.310","299"
"259","60446","20220730142000","320","0","屏東縣","枋山鄉","120.630","22.320","278"
"156","60449","20220730142000","161","0","屏東縣","枋山鄉","120.615","22.330","142"
"245","60455","20220730142000","269","0","屏東縣","枋山鄉","120.620","22.335","267"
"274","60456","20220730142000","95","3","屏東縣","枋山鄉","120.625","22.335","314"
"1401","60532","20220730142000","1129","2","屏東縣","恆春鎮","120.740","22.000","1191"
"530","60533","20220730142000","426","2","屏東縣","恆春鎮","120.740","22.005","467"
"122","60535","20220730142000","277","0","屏東縣","恆春鎮","120.815","21.935","131"
"258","60537","20220730142000","131","3","屏東縣","恆春鎮","120.805","21.940","222"
"30","60539","20220730142000","225","0","屏東縣","恆春鎮","120.795","21.945","42"
"476","60540","20220730142000","562","0","屏東縣","恆春鎮","120.800","21.945","429"
"378","60541","20220730142000","349","1","屏東縣","恆春鎮","120.805","21.945","337"
"169","60543","20220730142000","143","1","屏東縣","恆春鎮","120.780","21.950","140"
"215","60544","20220730142000","119","3","屏東縣","恆春鎮","120.785","21.950","161"
"251","60568","20220730142000","233","1","屏東縣","恆春鎮","120.810","21.955","312"
"298","60589","20220730142000","277","1","屏東縣","恆春鎮","120.815","21.965","359"
"197","60623","20220730142000","688","0","屏東縣","恆春鎮","120.735","21.950","252"
"187","60646","20220730142000","174","1","屏東縣","恆春鎮","120.720","21.975","257"
"161","60651","20220730142000","130","2","屏東縣","恆春鎮","120.715","21.985","173"
"604","60656","20220730142000","403","2","屏東縣","恆春鎮","120.705","21.995","748"
"931","60671","20220730142000","836","1","屏東縣","恆春鎮","120.740","21.995","718"
"618","60672","20220730142000","285","3","屏東縣","恆春鎮","120.745","21.995","579"
"746","60680","20220730142000","615","2","屏東縣","恆春鎮","120.745","22.000","727"
"82","60694","20220730142000","85","0","屏東縣","恆春鎮","120.765","22.000","80"
"36","60732","20220730142000","93","0","屏東縣","牡丹鄉","120.815","22.075","36"
"73","60771","20220730142000","146","0","屏東縣","滿州鄉","120.890","22.140","73"
"28","60778","20220730142000","16","3","屏東縣","牡丹鄉","120.880","22.155","31"
"38","60791","20220730142000","30","2","屏東縣","牡丹鄉","120.890","22.165","34"
"78","60825","20220730142000","26","3","屏東縣","牡丹鄉","120.880","22.190","49"
"131","60827","20220730142000","102","2","屏東縣","牡丹鄉","120.885","22.190","159"
"23","60836","20220730142000","26","0","屏東縣","牡丹鄉","120.890","22.200","34"
"62","60884","20220730142000","38","3","屏東縣","牡丹鄉","120.850","22.185","87"
"73","60907","20220730142000","257","0","屏東縣","牡丹鄉","120.855","22.200","73"
"65","60936","20220730142000","56","1","屏東縣","牡丹鄉","120.815","22.150","76"
"105","60994","20220730142000","63","3","屏東縣","牡丹鄉","120.835","22.175","71"
"80","61141","20220730142000","88","0","屏東縣","牡丹鄉","120.770","22.125","79"
"278","61160","20220730142000","267","1","屏東縣","牡丹鄉","120.780","22.130","266"
"24","61331","20220730142000","121","0","屏東縣","牡丹鄉","120.840","22.115","15"
"192","61332","20220730142000","207","0","屏東縣","牡丹鄉","120.845","22.115","148"
"246","61441","20220730142000","149","3","臺東縣","大武鄉","120.880","22.325","263"
"12","61446","20220730142000","33","0","臺東縣","大武鄉","120.890","22.325","14"
"84","61469","20220730142000","260","0","臺東縣","大武鄉","120.905","22.360","109"
"24","61471","20220730142000","109","0","臺東縣","大武鄉","120.900","22.365","24"
"519","61472","20220730142000","230","3","臺東縣","大武鄉","120.905","22.365","574"
"103","61501","20220730142000","343","0","臺東縣","大武鄉","120.910","22.380","93"
"138","61562","20220730142000","353","0","臺東縣","大武鄉","120.885","22.340","170"
"220","61604","20220730142000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","256"
"333","61605","20220730142000","280","1","臺東縣","蘭嶼鄉","121.530","22.080","414"
"77","61620","20220730142000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"402","61703","20220730142000","516","0","臺東縣","蘭嶼鄉","121.510","22.055","407"
"228","61734","20220730142000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","262"
"103","61738","20220730142000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"28","61830","20220730142000","141","0","臺東縣","達仁鄉","120.885","22.285","27"
"14","61910","20220730142000","46","0","臺東縣","達仁鄉","120.870","22.290","14"
"353","61933","20220730142000","181","3","臺東縣","達仁鄉","120.885","22.295","458"
"89","62017","20220730142000","58","3","臺東縣","達仁鄉","120.855","22.320","98"
"18","62278","20220730142000","18","1","臺東縣","大武鄉","120.880","22.375","24"
"37","62301","20220730142000","46","0","臺東縣","達仁鄉","120.860","22.380","60"
"66","62355","20220730142000","34","3","臺東縣","達仁鄉","120.855","22.390","56"
"16","62440","20220730142000","17","0","臺東縣","達仁鄉","120.835","22.245","12"
"66","62465","20220730142000","24","3","臺東縣","達仁鄉","120.840","22.265","79"
"106","62479","20220730142000","55","3","臺東縣","達仁鄉","120.855","22.275","91"
"111","62493","20220730142000","60","3","臺東縣","達仁鄉","120.875","22.290","99"
"156","63917","20220730142000","66","3","臺東縣","大武鄉","120.930","22.415","206"
"580","65292","20220730142000","500","1","屏東縣","東港鎮","120.480","22.430","632"
"29","72794","20220730142000","48","0","高雄市","小港區","120.360","22.510","34"
"306","72795","20220730142000","132","3","臺東縣","太麻里鄉","120.960","22.510","382"
"238","80997","20220730142000","175","2","屏東縣","新埤鄉","120.560","22.475","167"
"29","81026","20220730142000","168","0","屏東縣","新埤鄉","120.540","22.495","30"
"662","81045","20220730142000","607","1","屏東縣","新埤鄉","120.545","22.465","630"
"371","81049","20220730142000","161","3","屏東縣","新埤鄉","120.565","22.465","359"
"24","81063","20220730142000","22","1","屏東縣","新埤鄉","120.610","22.450","21"
"290","81079","20220730142000","229","2","屏東縣","新埤鄉","120.610","22.460","325"
"662","81134","20220730142000","484","2","屏東縣","新埤鄉","120.580","22.505","732"
"257","81174","20220730142000","296","0","屏東縣","新埤鄉","120.615","22.470","218"
"22","81450","20220730142000","15","2","屏東縣","春日鄉","120.665","22.440","32"
"67","81486","20220730142000","60","1","屏東縣","春日鄉","120.630","22.425","56"
"260","81488","20220730142000","208","2","屏東縣","春日鄉","120.640","22.425","204"
"685","81506","20220730142000","460","2","屏東縣","新園鄉","120.435","22.500","549"
"99","81517","20220730142000","66","3","屏東縣","新園鄉","120.440","22.510","63"
"435","81529","20220730142000","506","0","屏東縣","萬巒鄉","120.610","22.590","447"
"1242","81547","20220730142000","1613","0","屏東縣","林邊鄉","120.515","22.435","1121"
"696","81552","20220730142000","391","3","屏東縣","林邊鄉","120.520","22.430","560"
"39","81557","20220730142000","38","1","屏東縣","林邊鄉","120.490","22.430","30"
"89","81560","20220730142000","30","3","屏東縣","東港鎮","120.495","22.460","104"
"289","81569","20220730142000","256","1","屏東縣","東港鎮","120.455","22.460","233"
"27","81573","20220730142000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"158","81584","20220730142000","241","0","屏東縣","東港鎮","120.455","22.450","137"
"73","81816","20220730142000","35","3","屏東縣","來義鄉","120.680","22.525","73"
"58","81919","20220730142000","52","1","屏東縣","來義鄉","120.640","22.435","48"
"156","82042","20220730142000","154","1","屏東縣","來義鄉","120.635","22.525","125"
"26","82186","20220730142000","19","2","屏東縣","來義鄉","120.665","22.560","14"
"60","82194","20220730142000","387","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1294","82204","20220730142000","896","2","屏東縣","佳冬鄉","120.545","22.415","1114"
"876","82217","20220730142000","634","2","屏東縣","竹田鄉","120.515","22.575","912"
"14","82225","20220730142000","91","0","屏東縣","東港鎮","120.450","22.455","21"
"641","82239","20220730142000","188","3","屏東縣","東港鎮","120.495","22.455","695"
"92","82241","20220730142000","663","0","屏東縣","東港鎮","120.490","22.455","98"
"1439","82243","20220730142000","1497","0","屏東縣","東港鎮","120.445","22.465","1612"
"409","82245","20220730142000","721","0","屏東縣","東港鎮","120.445","22.460","410"
"1168","82256","20220730142000","933","2","屏東縣","東港鎮","120.455","22.470","1017"
"149","82257","20220730142000","75","3","屏東縣","東港鎮","120.460","22.470","183"
"1969","82262","20220730142000","871","3","屏東縣","東港鎮","120.460","22.475","1573"
"335","82266","20220730142000","536","0","屏東縣","東港鎮","120.465","22.480","329"
"250","82270","20220730142000","471","0","屏東縣","東港鎮","120.475","22.485","199"
"64","82283","20220730142000","108","0","屏東縣","泰武鄉","120.625","22.590","47"
"115","82284","20220730142000","91","2","屏東縣","泰武鄉","120.635","22.590","91"
"504","82290","20220730142000","361","2","屏東縣","林邊鄉","120.520","22.435","519"
"520","82303","20220730142000","380","2","屏東縣","新園鄉","120.460","22.540","580"
"877","82306","20220730142000","834","1","屏東縣","新園鄉","120.460","22.545","804"
"188","82311","20220730142000","569","0","屏東縣","東港鎮","120.450","22.470","202"
"16","82316","20220730142000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"577","82324","20220730142000","666","0","屏東縣","竹田鄉","120.540","22.585","528"
"98","82325","20220730142000","100","0","屏東縣","竹田鄉","120.545","22.585","65"
"741","82333","20220730142000","617","2","屏東縣","新園鄉","120.455","22.525","587"
"314","82340","20220730142000","264","1","屏東縣","新園鄉","120.465","22.530","290"
"324","82347","20220730142000","246","2","屏東縣","新園鄉","120.440","22.475","325"
"249","82362","20220730142000","348","0","屏東縣","萬丹鄉","120.460","22.590","187"
"78","82367","20220730142000","67","1","屏東縣","萬丹鄉","120.465","22.595","94"
"736","82441","20220730142000","430","3","屏東縣","泰武鄉","120.650","22.570","805"
"40","82445","20220730142000","249","0","屏東縣","泰武鄉","120.635","22.580","41"
"75","82467","20220730142000","80","0","屏東縣","泰武鄉","120.660","22.570","40"
"249","82513","20220730142000","144","3","屏東縣","泰武鄉","120.665","22.585","250"
"21","82550","20220730142000","27","0","屏東縣","泰武鄉","120.685","22.595","48"
"21","82564","20220730142000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"28","82568","20220730142000","37","0","屏東縣","萬丹鄉","120.490","22.575","27"
"623","82569","20220730142000","353","3","屏東縣","新園鄉","120.450","22.475","684"
"408","82576","20220730142000","316","2","屏東縣","新園鄉","120.445","22.515","432"
"208","82591","20220730142000","128","3","屏東縣","新園鄉","120.450","22.525","222"
"51","82614","20220730142000","364","0","屏東縣","佳冬鄉","120.515","22.415","62"
"48","82630","20220730142000","391","0","屏東縣","佳冬鄉","120.560","22.430","58"
"336","82634","20220730142000","506","0","屏東縣","佳冬鄉","120.560","22.435","344"
"107","82638","20220730142000","94","1","屏東縣","佳冬鄉","120.535","22.425","77"
"454","82649","20220730142000","651","0","屏東縣","佳冬鄉","120.555","22.420","444"
"247","82700","20220730142000","184","2","屏東縣","來義鄉","120.635","22.515","195"
"119","82715","20220730142000","145","0","屏東縣","來義鄉","120.660","22.525","101"
"473","82723","20220730142000","169","3","屏東縣","南州鄉","120.495","22.485","385"
"109","82736","20220730142000","233","0","屏東縣","南州鄉","120.530","22.465","102"
"11","82738","20220730142000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"551","82740","20220730142000","305","3","屏東縣","南州鄉","120.535","22.470","559"
"773","82742","20220730142000","761","1","屏東縣","南州鄉","120.520","22.475","680"
"506","82751","20220730142000","292","3","屏東縣","南州鄉","120.540","22.485","596"
"82","82754","20220730142000","51","3","屏東縣","南州鄉","120.535","22.490","111"
"53","82763","20220730142000","37","2","屏東縣","崁頂鄉","120.520","22.495","78"
"187","82767","20220730142000","78","3","屏東縣","內埔鄉","120.560","22.585","214"
"25","82779","20220730142000","185","0","屏東縣","萬丹鄉","120.495","22.550","53"
"596","82796","20220730142000","559","1","屏東縣","新園鄉","120.460","22.505","472"
"142","82807","20220730142000","373","0","屏東縣","崁頂鄉","120.505","22.540","176"
"425","82809","20220730142000","330","2","屏東縣","崁頂鄉","120.515","22.540","451"
"73","82821","20220730142000","324","0","屏東縣","崁頂鄉","120.490","22.510","62"
"252","82835","20220730142000","162","3","屏東縣","崁頂鄉","120.520","22.530","315"
"808","82839","20220730142000","882","0","屏東縣","南州鄉","120.510","22.495","689"
"84","82881","20220730142000","352","0","屏東縣","佳冬鄉","120.560","22.445","91"
"204","82883","20220730142000","88","3","屏東縣","佳冬鄉","120.560","22.450","264"
"293","82893","20220730142000","254","1","屏東縣","萬丹鄉","120.495","22.545","164"
"76","82901","20220730142000","44","3","屏東縣","崁頂鄉","120.510","22.510","72"
"347","82906","20220730142000","494","0","屏東縣","崁頂鄉","120.515","22.515","290"
"73","82941","20220730142000","31","3","屏東縣","崁頂鄉","120.490","22.500","135"
"29","82951","20220730142000","45","0","屏東縣","內埔鄉","120.570","22.590","38"
"872","82954","20220730142000","510","3","屏東縣","新園鄉","120.460","22.495","933"
"137","82963","20220730142000","124","1","屏東縣","新園鄉","120.475","22.550","87"
"445","82970","20220730142000","470","0","屏東縣","新園鄉","120.455","22.545","346"
"172","82987","20220730142000","500","0","屏東縣","新園鄉","120.460","22.490","210"
"129","82992","20220730142000","485","0","屏東縣","新園鄉","120.445","22.500","91"
"12","82996","20220730142000","11","1","屏東縣","新園鄉","120.445","22.475","17"
"343","82997","20220730142000","253","2","屏東縣","新園鄉","120.440","22.480","346"
"187","82998","20220730142000","178","1","屏東縣","新園鄉","120.445","22.480","207"
"17","83002","20220730142000","63","0","屏東縣","新園鄉","120.440","22.485","41"
"160","83015","20220730142000","164","0","屏東縣","新埤鄉","120.550","22.505","109"
"707","83024","20220730142000","618","1","屏東縣","潮州鎮","120.530","22.545","737"
"1628","83025","20220730142000","1223","2","屏東縣","潮州鎮","120.535","22.545","1283"
"283","83041","20220730142000","201","2","屏東縣","潮州鎮","120.590","22.540","293"
"261","83047","20220730142000","256","1","屏東縣","潮州鎮","120.555","22.550","253"
"537","83049","20220730142000","354","3","屏東縣","潮州鎮","120.565","22.550","568"
"493","83055","20220730142000","422","1","屏東縣","萬丹鄉","120.470","22.560","397"
"89","83064","20220730142000","281","0","屏東縣","萬巒鄉","120.600","22.590","104"
"28","83074","20220730142000","39","0","屏東縣","東港鎮","120.480","22.455","12"
"415","83080","20220730142000","659","0","屏東縣","東港鎮","120.450","22.465","439"
"558","83093","20220730142000","306","3","屏東縣","萬巒鄉","120.595","22.565","524"
"122","83095","20220730142000","312","0","屏東縣","萬巒鄉","120.605","22.565","115"
"243","83096","20220730142000","136","3","屏東縣","萬巒鄉","120.600","22.570","250"
"17","83099","20220730142000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"341","83142","20220730142000","150","3","屏東縣","新埤鄉","120.625","22.525","446"
"76","83161","20220730142000","443","0","屏東縣","萬巒鄉","120.620","22.545","53"
"399","83162","20220730142000","598","0","屏東縣","泰武鄉","120.625","22.545","343"
"204","83177","20220730142000","164","2","屏東縣","萬巒鄉","120.580","22.590","242"
"684","83201","20220730142000","622","1","屏東縣","萬巒鄉","120.570","22.570","575"
"560","83206","20220730142000","687","0","屏東縣","萬巒鄉","120.565","22.575","440"
"305","83210","20220730142000","206","2","屏東縣","內埔鄉","120.565","22.580","350"
"19","83216","20220730142000","19","1","屏東縣","萬丹鄉","120.485","22.555","19"
"27","83222","20220730142000","110","0","屏東縣","東港鎮","120.470","22.485","27"
"133","83231","20220730142000","53","3","屏東縣","東港鎮","120.460","22.460","145"
"1037","83232","20220730142000","759","2","屏東縣","東港鎮","120.465","22.460","864"
"1251","83234","20220730142000","1066","1","屏東縣","東港鎮","120.455","22.465","1011"
"208","83235","20220730142000","84","3","屏東縣","東港鎮","120.460","22.465","204"
"373","83236","20220730142000","1205","0","屏東縣","東港鎮","120.465","22.465","442"
"24","83237","20220730142000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"752","83241","20220730142000","785","0","屏東縣","東港鎮","120.440","22.460","513"
"762","83257","20220730142000","1007","0","屏東縣","竹田鄉","120.525","22.575","641"
"225","83258","20220730142000","172","2","屏東縣","潮州鎮","120.530","22.525","150"
"337","83261","20220730142000","269","2","屏東縣","潮州鎮","120.540","22.525","399"
"297","83267","20220730142000","181","3","屏東縣","潮州鎮","120.535","22.535","249"
"444","83269","20220730142000","283","3","屏東縣","潮州鎮","120.535","22.540","503"
"139","83271","20220730142000","105","2","屏東縣","枋寮鄉","120.580","22.410","124"
"297","83278","20220730142000","208","2","屏東縣","枋寮鄉","120.580","22.415","451"
"49","83323","20220730142000","94","0","屏東縣","枋寮鄉","120.620","22.425","53"
"133","83342","20220730142000","113","1","屏東縣","枋寮鄉","120.595","22.435","168"
"299","83378","20220730142000","285","1","屏東縣","萬丹鄉","120.460","22.575","259"
"65","83380","20220730142000","44","2","屏東縣","萬丹鄉","120.470","22.575","60"
"14","83382","20220730142000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"371","83383","20220730142000","323","1","屏東縣","竹田鄉","120.535","22.595","363"
"24","83404","20220730142000","19","2","屏東縣","林邊鄉","120.505","22.435","19"
"142","83414","20220730142000","77","3","屏東縣","林邊鄉","120.525","22.455","165"
"282","83430","20220730142000","213","2","屏東縣","萬丹鄉","120.485","22.580","285"
"501","83431","20220730142000","422","1","屏東縣","萬丹鄉","120.490","22.580","566"
"79","83433","20220730142000","69","1","屏東縣","萬丹鄉","120.480","22.565","68"
"620","83435","20220730142000","969","0","屏東縣","竹田鄉","120.490","22.565","499"
"261","83437","20220730142000","198","2","屏東縣","萬丹鄉","120.480","22.570","286"
"44","83438","20220730142000","39","1","屏東縣","萬丹鄉","120.490","22.550","33"
"38","83439","20220730142000","50","0","屏東縣","萬丹鄉","120.490","22.555","31"
"651","83442","20220730142000","675","0","屏東縣","潮州鎮","120.545","22.545","528"
"465","83443","20220730142000","314","2","屏東縣","潮州鎮","120.550","22.545","456"
"1235","83448","20220730142000","776","3","屏東縣","潮州鎮","120.550","22.555","1179"
"542","83455","20220730142000","583","0","屏東縣","潮州鎮","120.560","22.515","471"
"89","83457","20220730142000","121","0","屏東縣","潮州鎮","120.570","22.515","77"
