"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","6258","20220704080000","140","2","屏東縣","恆春鎮","120.745","21.945","192"
"28","6267","20220704080000","152","0","屏東縣","恆春鎮","120.790","21.945","29"
"103","9415","20220704080000","75","2","屏東縣","恆春鎮","120.715","21.970","94"
"86","9416","20220704080000","58","2","屏東縣","恆春鎮","120.845","21.970","95"
"253","15716","20220704080000","178","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"29","15719","20220704080000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"85","18068","20220704080000","70","2","屏東縣","車城鄉","120.695","22.045","68"
"132","20191","20220704080000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"90","40369","20220704080000","71","2","屏東縣","枋山鄉","120.660","22.245","75"
"77","46865","20220704080000","67","1","臺東縣","大武鄉","120.890","22.305","79"
"105","49782","20220704080000","161","0","屏東縣","琉球鄉","120.355","22.330","218"
"21","49783","20220704080000","140","0","屏東縣","琉球鄉","120.375","22.330","22"
"596","52213","20220704080000","261","3","屏東縣","琉球鄉","120.380","22.355","581"
"44","57589","20220704080000","30","2","屏東縣","春日鄉","120.660","22.365","35"
"82","57606","20220704080000","36","3","屏東縣","春日鄉","120.665","22.365","97"
"127","57748","20220704080000","71","3","屏東縣","春日鄉","120.750","22.405","111"
"225","57758","20220704080000","184","2","屏東縣","春日鄉","120.625","22.365","224"
"31","57858","20220704080000","180","0","屏東縣","恆春鎮","120.730","21.985","20"
"29","57868","20220704080000","155","0","屏東縣","車城鄉","120.730","22.055","13"
"102","57949","20220704080000","69","2","屏東縣","車城鄉","120.715","22.050","115"
"12","57951","20220704080000","131","0","屏東縣","車城鄉","120.710","22.055","13"
"265","57952","20220704080000","217","2","屏東縣","枋寮鄉","120.595","22.375","268"
"457","57962","20220704080000","291","3","屏東縣","枋寮鄉","120.595","22.385","656"
"407","57963","20220704080000","369","1","屏東縣","枋寮鄉","120.600","22.385","354"
