"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","6258","20221025110000","267","0","屏東縣","恆春鎮","120.745","21.945","372"
"17","6267","20221025110000","140","0","屏東縣","恆春鎮","120.790","21.945","15"
"226","9415","20221025110000","52","3","屏東縣","恆春鎮","120.715","21.970","158"
"120","9416","20221025110000","77","3","屏東縣","恆春鎮","120.845","21.970","120"
"179","15716","20221025110000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","188"
"23","15719","20221025110000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"175","18068","20221025110000","201","0","屏東縣","車城鄉","120.695","22.045","174"
"104","20191","20221025110000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"39","39868","20221025110000","54","0","屏東縣","牡丹鄉","120.895","22.240","38"
"11","40369","20221025110000","136","0","屏東縣","枋山鄉","120.660","22.245","22"
"98","46865","20221025110000","72","2","臺東縣","大武鄉","120.890","22.305","104"
"130","49782","20221025110000","170","0","屏東縣","琉球鄉","120.355","22.330","109"
"47","49783","20221025110000","158","0","屏東縣","琉球鄉","120.375","22.330","32"
"550","52213","20221025110000","341","3","屏東縣","琉球鄉","120.380","22.355","548"
"91","57589","20221025110000","27","3","屏東縣","春日鄉","120.660","22.365","92"
"77","57606","20221025110000","52","2","屏東縣","春日鄉","120.665","22.365","96"
"157","57748","20221025110000","109","2","屏東縣","春日鄉","120.750","22.405","139"
"243","57758","20221025110000","197","2","屏東縣","春日鄉","120.625","22.365","251"
"22","57868","20221025110000","181","0","屏東縣","車城鄉","120.730","22.055","24"
"160","57949","20221025110000","71","3","屏東縣","車城鄉","120.715","22.050","173"
"16","57951","20221025110000","129","0","屏東縣","車城鄉","120.710","22.055","27"
"486","57952","20221025110000","267","3","屏東縣","枋寮鄉","120.595","22.375","534"
"207","57962","20221025110000","357","0","屏東縣","枋寮鄉","120.595","22.385","173"
"469","57963","20221025110000","345","2","屏東縣","枋寮鄉","120.600","22.385","467"
"17","57992","20221025110000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"86","58022","20221025110000","32","3","屏東縣","滿州鄉","120.895","22.100","83"
"19","58112","20221025110000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"41","58179","20221025110000","16","3","屏東縣","滿州鄉","120.880","22.135","15"
"11","58180","20221025110000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"95","58209","20221025110000","71","2","屏東縣","滿州鄉","120.840","21.985","100"
"56","58243","20221025110000","48","1","屏東縣","滿州鄉","120.840","22.015","70"
"214","58245","20221025110000","207","1","屏東縣","滿州鄉","120.835","22.020","252"
"36","58246","20221025110000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"76","58248","20221025110000","87","0","屏東縣","滿州鄉","120.830","22.025","70"
"291","58265","20221025110000","245","1","屏東縣","滿州鄉","120.830","21.995","324"
"79","58303","20221025110000","19","3","屏東縣","滿州鄉","120.850","22.020","42"
"46","58452","20221025110000","36","2","屏東縣","滿州鄉","120.830","22.075","46"
"41","58493","20221025110000","31","2","屏東縣","滿州鄉","120.830","22.095","34"
"13","58500","20221025110000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"396","58514","20221025110000","175","3","屏東縣","枋山鄉","120.665","22.240","393"
"183","58522","20221025110000","252","0","屏東縣","枋山鄉","120.650","22.260","222"
"112","58529","20221025110000","235","0","屏東縣","枋山鄉","120.690","22.190","100"
"94","58531","20221025110000","234","0","屏東縣","枋山鄉","120.690","22.195","85"
"26","58544","20221025110000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"726","58554","20221025110000","555","2","屏東縣","恆春鎮","120.740","22.030","670"
"28","58568","20221025110000","216","0","屏東縣","恆春鎮","120.735","22.040","29"
"98","58585","20221025110000","32","3","屏東縣","恆春鎮","120.720","22.045","113"
"88","58609","20221025110000","978","0","屏東縣","恆春鎮","120.750","21.955","90"
"97","58614","20221025110000","601","0","屏東縣","恆春鎮","120.755","21.960","113"
"619","58618","20221025110000","309","3","屏東縣","恆春鎮","120.755","21.965","614"
"429","58656","20221025110000","174","3","屏東縣","恆春鎮","120.730","22.010","451"
"15","58662","20221025110000","13","1","屏東縣","恆春鎮","120.725","22.020","16"
"269","58663","20221025110000","250","1","屏東縣","恆春鎮","120.745","22.005","319"
"186","58680","20221025110000","141","2","屏東縣","恆春鎮","120.730","21.995","228"
"411","58691","20221025110000","168","3","屏東縣","恆春鎮","120.725","21.925","411"
"36","58698","20221025110000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"32","58707","20221025110000","37","0","屏東縣","恆春鎮","120.715","21.945","33"
"109","58723","20221025110000","185","0","屏東縣","恆春鎮","120.720","21.960","131"
"803","58725","20221025110000","955","0","屏東縣","恆春鎮","120.740","22.010","911"
"17","58785","20221025110000","76","0","屏東縣","恆春鎮","120.720","22.040","30"
"135","58793","20221025110000","62","3","屏東縣","恆春鎮","120.695","22.020","225"
"14","58796","20221025110000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"111","58818","20221025110000","113","0","屏東縣","恆春鎮","120.850","21.905","262"
"52","58819","20221025110000","34","3","屏東縣","恆春鎮","120.855","21.905","81"
"94","58824","20221025110000","57","3","屏東縣","恆春鎮","120.850","21.910","61"
"178","58829","20221025110000","134","2","屏東縣","恆春鎮","120.850","21.915","175"
"37","58837","20221025110000","46","0","屏東縣","恆春鎮","120.830","21.925","56"
"96","58849","20221025110000","82","1","屏東縣","恆春鎮","120.825","21.935","151"
"46","58893","20221025110000","268","0","屏東縣","車城鄉","120.715","22.070","41"
"283","58924","20221025110000","128","3","屏東縣","獅子鄉","120.730","22.195","253"
"28","58958","20221025110000","181","0","屏東縣","獅子鄉","120.750","22.205","30"
"172","58971","20221025110000","147","1","屏東縣","獅子鄉","120.725","22.210","160"
"28","58992","20221025110000","35","0","屏東縣","獅子鄉","120.760","22.215","18"
"104","58997","20221025110000","42","3","屏東縣","獅子鄉","120.785","22.215","93"
"21","59037","20221025110000","10","3","屏東縣","獅子鄉","120.850","22.215","20"
"149","59115","20221025110000","437","0","屏東縣","琉球鄉","120.380","22.350","144"
"56","59117","20221025110000","262","0","屏東縣","琉球鄉","120.365","22.325","70"
"528","59120","20221025110000","251","3","屏東縣","琉球鄉","120.370","22.335","447"
"14","59128","20221025110000","40","0","屏東縣","獅子鄉","120.665","22.265","14"
"181","59149","20221025110000","119","3","屏東縣","獅子鄉","120.660","22.275","232"
"15","59374","20221025110000","14","1","屏東縣","獅子鄉","120.655","22.310","13"
"44","59469","20221025110000","52","0","屏東縣","獅子鄉","120.650","22.315","56"
"16","59727","20221025110000","79","0","屏東縣","獅子鄉","120.710","22.195","24"
"108","59772","20221025110000","101","1","屏東縣","獅子鄉","120.685","22.225","109"
"10","59987","20221025110000","86","0","屏東縣","獅子鄉","120.705","22.140","17"
"254","60023","20221025110000","144","3","屏東縣","獅子鄉","120.700","22.165","374"
"14","60048","20221025110000","108","0","屏東縣","獅子鄉","120.795","22.225","19"
"11","60056","20221025110000","38","0","屏東縣","獅子鄉","120.800","22.225","15"
"25","60065","20221025110000","122","0","屏東縣","獅子鄉","120.800","22.230","18"
"54","60076","20221025110000","32","3","屏東縣","獅子鄉","120.805","22.235","75"
"10","60088","20221025110000","19","0","屏東縣","獅子鄉","120.810","22.240","17"
"16","60091","20221025110000","10","3","屏東縣","獅子鄉","120.825","22.240","12"
"1286","60172","20221025110000","1315","0","屏東縣","琉球鄉","120.370","22.340","1303"
"32","60174","20221025110000","66","0","屏東縣","琉球鄉","120.375","22.345","50"
"154","60189","20221025110000","120","2","屏東縣","車城鄉","120.700","22.040","198"
"159","60193","20221025110000","144","1","屏東縣","車城鄉","120.700","22.050","228"
"57","60196","20221025110000","76","0","屏東縣","琉球鄉","120.365","22.340","63"
"12","60197","20221025110000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
