"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","62278","20220813091000","17","2","臺東縣","大武鄉","120.880","22.375","24"
"58","62301","20220813091000","47","2","臺東縣","達仁鄉","120.860","22.380","85"
"61","62355","20220813091000","36","3","臺東縣","達仁鄉","120.855","22.390","62"
"54","62465","20220813091000","33","3","臺東縣","達仁鄉","120.840","22.265","28"
"68","62479","20220813091000","57","1","臺東縣","達仁鄉","120.855","22.275","82"
"68","62493","20220813091000","56","2","臺東縣","達仁鄉","120.875","22.290","108"
"133","63917","20220813091000","63","3","臺東縣","大武鄉","120.930","22.415","110"
"397","65292","20220813091000","356","1","屏東縣","東港鎮","120.480","22.430","346"
"25","72794","20220813091000","51","0","高雄市","小港區","120.360","22.510","36"
"124","72795","20220813091000","67","3","臺東縣","太麻里鄉","120.960","22.510","91"
"183","80997","20220813091000","189","0","屏東縣","新埤鄉","120.560","22.475","269"
"725","81045","20220813091000","596","2","屏東縣","新埤鄉","120.545","22.465","697"
"318","81049","20220813091000","193","3","屏東縣","新埤鄉","120.565","22.465","326"
"16","81063","20220813091000","17","0","屏東縣","新埤鄉","120.610","22.450","19"
"220","81079","20220813091000","160","2","屏東縣","新埤鄉","120.610","22.460","227"
"632","81134","20220813091000","573","1","屏東縣","新埤鄉","120.580","22.505","636"
"193","81174","20220813091000","231","0","屏東縣","新埤鄉","120.615","22.470","193"
"19","81450","20220813091000","13","2","屏東縣","春日鄉","120.665","22.440","17"
"73","81486","20220813091000","73","1","屏東縣","春日鄉","120.630","22.425","69"
"254","81488","20220813091000","226","1","屏東縣","春日鄉","120.640","22.425","336"
"572","81506","20220813091000","438","2","屏東縣","新園鄉","120.435","22.500","623"
"81","81517","20220813091000","64","2","屏東縣","新園鄉","120.440","22.510","83"
"390","81529","20220813091000","457","0","屏東縣","萬巒鄉","120.610","22.590","379"
"919","81547","20220813091000","1531","0","屏東縣","林邊鄉","120.515","22.435","935"
"596","81552","20220813091000","505","1","屏東縣","林邊鄉","120.520","22.430","574"
"24","81557","20220813091000","31","0","屏東縣","林邊鄉","120.490","22.430","25"
"79","81560","20220813091000","27","3","屏東縣","東港鎮","120.495","22.460","80"
"236","81569","20220813091000","266","0","屏東縣","東港鎮","120.455","22.460","217"
"18","81573","20220813091000","29","0","屏東縣","東港鎮","120.465","22.440","20"
"87","81584","20220813091000","100","0","屏東縣","東港鎮","120.455","22.450","82"
"52","81816","20220813091000","33","3","屏東縣","來義鄉","120.680","22.525","39"
"58","81919","20220813091000","54","1","屏東縣","來義鄉","120.640","22.435","46"
"110","82042","20220813091000","72","3","屏東縣","來義鄉","120.635","22.525","79"
"30","82186","20220813091000","28","1","屏東縣","來義鄉","120.665","22.560","21"
"43","82194","20220813091000","383","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1215","82204","20220813091000","895","2","屏東縣","佳冬鄉","120.545","22.415","1143"
"707","82217","20220813091000","592","1","屏東縣","竹田鄉","120.515","22.575","697"
"13","82225","20220813091000","84","0","屏東縣","東港鎮","120.450","22.455","16"
"508","82239","20220813091000","145","3","屏東縣","東港鎮","120.495","22.455","438"
"55","82241","20220813091000","580","0","屏東縣","東港鎮","120.490","22.455","64"
"1023","82243","20220813091000","1153","0","屏東縣","東港鎮","120.445","22.465","1008"
"292","82245","20220813091000","685","0","屏東縣","東港鎮","120.445","22.460","312"
"886","82256","20220813091000","862","1","屏東縣","東港鎮","120.455","22.470","918"
"85","82257","20220813091000","76","1","屏東縣","東港鎮","120.460","22.470","103"
"1598","82262","20220813091000","865","3","屏東縣","東港鎮","120.460","22.475","1552"
"258","82266","20220813091000","497","0","屏東縣","東港鎮","120.465","22.480","254"
"158","82270","20220813091000","452","0","屏東縣","東港鎮","120.475","22.485","179"
"48","82283","20220813091000","71","0","屏東縣","泰武鄉","120.625","22.590","64"
"119","82284","20220813091000","100","1","屏東縣","泰武鄉","120.635","22.590","142"
"388","82290","20220813091000","298","2","屏東縣","林邊鄉","120.520","22.435","405"
"455","82303","20220813091000","374","2","屏東縣","新園鄉","120.460","22.540","434"
"795","82306","20220813091000","868","0","屏東縣","新園鄉","120.460","22.545","794"
"121","82311","20220813091000","657","0","屏東縣","東港鎮","120.450","22.470","140"
"16","82316","20220813091000","12","2","屏東縣","竹田鄉","120.540","22.570","14"
"505","82324","20220813091000","614","0","屏東縣","竹田鄉","120.540","22.585","537"
"84","82325","20220813091000","110","0","屏東縣","竹田鄉","120.545","22.585","67"
"629","82333","20220813091000","634","0","屏東縣","新園鄉","120.455","22.525","584"
"274","82340","20220813091000","254","1","屏東縣","新園鄉","120.465","22.530","233"
"315","82347","20220813091000","233","2","屏東縣","新園鄉","120.440","22.475","317"
"106","82367","20220813091000","62","3","屏東縣","萬丹鄉","120.465","22.595","74"
"635","82441","20220813091000","317","3","屏東縣","泰武鄉","120.650","22.570","561"
"36","82445","20220813091000","171","0","屏東縣","泰武鄉","120.635","22.580","31"
"55","82467","20220813091000","72","0","屏東縣","泰武鄉","120.660","22.570","55"
"146","82513","20220813091000","111","2","屏東縣","泰武鄉","120.665","22.585","129"
"12","82550","20220813091000","18","0","屏東縣","泰武鄉","120.685","22.595","23"
"20","82564","20220813091000","41","0","屏東縣","萬丹鄉","120.485","22.570","22"
"29","82568","20220813091000","40","0","屏東縣","萬丹鄉","120.490","22.575","29"
"524","82569","20220813091000","287","3","屏東縣","新園鄉","120.450","22.475","525"
"420","82576","20220813091000","332","2","屏東縣","新園鄉","120.445","22.515","383"
"192","82591","20220813091000","118","3","屏東縣","新園鄉","120.450","22.525","180"
"44","82614","20220813091000","314","0","屏東縣","佳冬鄉","120.515","22.415","45"
"37","82630","20220813091000","370","0","屏東縣","佳冬鄉","120.560","22.430","21"
"296","82634","20220813091000","506","0","屏東縣","佳冬鄉","120.560","22.435","276"
"75","82638","20220813091000","84","0","屏東縣","佳冬鄉","120.535","22.425","90"
"354","82649","20220813091000","625","0","屏東縣","佳冬鄉","120.555","22.420","393"
"209","82700","20220813091000","196","1","屏東縣","來義鄉","120.635","22.515","186"
"64","82715","20220813091000","60","1","屏東縣","來義鄉","120.660","22.525","70"
"10","82720","20220813091000","107","0","屏東縣","南州鄉","120.500","22.480","10"
"11","82722","20220813091000","28","0","屏東縣","南州鄉","120.490","22.485","11"
"342","82723","20220813091000","175","3","屏東縣","南州鄉","120.495","22.485","363"
"69","82736","20220813091000","221","0","屏東縣","南州鄉","120.530","22.465","82"
"10","82738","20220813091000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"546","82740","20220813091000","285","3","屏東縣","南州鄉","120.535","22.470","512"
"645","82742","20220813091000","670","0","屏東縣","南州鄉","120.520","22.475","624"
"384","82751","20220813091000","240","3","屏東縣","南州鄉","120.540","22.485","366"
"85","82754","20220813091000","46","3","屏東縣","南州鄉","120.535","22.490","68"
"49","82763","20220813091000","37","2","屏東縣","崁頂鄉","120.520","22.495","59"
"167","82767","20220813091000","73","3","屏東縣","內埔鄉","120.560","22.585","185"
"23","82779","20220813091000","177","0","屏東縣","萬丹鄉","120.495","22.550","21"
"501","82796","20220813091000","517","0","屏東縣","新園鄉","120.460","22.505","497"
"120","82807","20220813091000","349","0","屏東縣","崁頂鄉","120.505","22.540","116"
"409","82809","20220813091000","332","2","屏東縣","崁頂鄉","120.515","22.540","381"
"65","82821","20220813091000","311","0","屏東縣","崁頂鄉","120.490","22.510","46"
"290","82835","20220813091000","190","3","屏東縣","崁頂鄉","120.520","22.530","227"
"784","82839","20220813091000","838","0","屏東縣","南州鄉","120.510","22.495","776"
"88","82881","20220813091000","349","0","屏東縣","佳冬鄉","120.560","22.445","93"
"222","82883","20220813091000","80","3","屏東縣","佳冬鄉","120.560","22.450","203"
"237","82893","20220813091000","257","0","屏東縣","萬丹鄉","120.495","22.545","212"
"63","82901","20220813091000","43","2","屏東縣","崁頂鄉","120.510","22.510","68"
"258","82906","20220813091000","510","0","屏東縣","崁頂鄉","120.515","22.515","290"
"92","82941","20220813091000","31","3","屏東縣","崁頂鄉","120.490","22.500","81"
"37","82951","20220813091000","39","0","屏東縣","內埔鄉","120.570","22.590","24"
"829","82954","20220813091000","496","3","屏東縣","新園鄉","120.460","22.495","820"
"106","82963","20220813091000","121","0","屏東縣","新園鄉","120.475","22.550","99"
"365","82970","20220813091000","444","0","屏東縣","新園鄉","120.455","22.545","373"
"125","82987","20220813091000","510","0","屏東縣","新園鄉","120.460","22.490","122"
"95","82992","20220813091000","489","0","屏東縣","新園鄉","120.445","22.500","89"
"12","82996","20220813091000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"371","82997","20220813091000","227","3","屏東縣","新園鄉","120.440","22.480","328"
"188","82998","20220813091000","182","1","屏東縣","新園鄉","120.445","22.480","178"
"13","83002","20220813091000","45","0","屏東縣","新園鄉","120.440","22.485","26"
"125","83015","20220813091000","150","0","屏東縣","新埤鄉","120.550","22.505","103"
"743","83024","20220813091000","753","0","屏東縣","潮州鎮","120.530","22.545","823"
"1548","83025","20220813091000","1215","2","屏東縣","潮州鎮","120.535","22.545","1416"
"91","83041","20220813091000","104","0","屏東縣","潮州鎮","120.590","22.540","109"
"216","83047","20220813091000","214","1","屏東縣","潮州鎮","120.555","22.550","198"
"471","83049","20220813091000","331","2","屏東縣","潮州鎮","120.565","22.550","545"
"421","83055","20220813091000","417","1","屏東縣","萬丹鄉","120.470","22.560","435"
"70","83064","20220813091000","273","0","屏東縣","萬巒鄉","120.600","22.590","61"
"300","83080","20220813091000","651","0","屏東縣","東港鎮","120.450","22.465","298"
"483","83093","20220813091000","324","2","屏東縣","萬巒鄉","120.595","22.565","487"
"64","83095","20220813091000","264","0","屏東縣","萬巒鄉","120.605","22.565","77"
"201","83096","20220813091000","112","3","屏東縣","萬巒鄉","120.600","22.570","176"
"14","83099","20220813091000","24","0","屏東縣","萬巒鄉","120.595","22.570","29"
"356","83142","20220813091000","198","3","屏東縣","新埤鄉","120.625","22.525","334"
"71","83161","20220813091000","396","0","屏東縣","萬巒鄉","120.620","22.545","61"
"444","83162","20220813091000","540","0","屏東縣","泰武鄉","120.625","22.545","417"
"13","83177","20220813091000","142","0","屏東縣","萬巒鄉","120.580","22.590","181"
"568","83201","20220813091000","585","0","屏東縣","萬巒鄉","120.570","22.570","563"
"312","83206","20220813091000","428","0","屏東縣","萬巒鄉","120.565","22.575","306"
"291","83210","20220813091000","176","3","屏東縣","內埔鄉","120.565","22.580","258"
"19","83216","20220813091000","17","1","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220813091000","101","0","屏東縣","東港鎮","120.470","22.485","17"
"80","83231","20220813091000","48","3","屏東縣","東港鎮","120.460","22.460","88"
"826","83232","20220813091000","696","1","屏東縣","東港鎮","120.465","22.460","857"
"898","83234","20220813091000","843","1","屏東縣","東港鎮","120.455","22.465","917"
"169","83235","20220813091000","97","3","屏東縣","東港鎮","120.460","22.465","150"
"250","83236","20220813091000","970","0","屏東縣","東港鎮","120.465","22.465","253"
"21","83237","20220813091000","15","2","屏東縣","東港鎮","120.470","22.465","20"
"545","83241","20220813091000","760","0","屏東縣","東港鎮","120.440","22.460","548"
"139","83257","20220813091000","1025","0","屏東縣","竹田鄉","120.525","22.575","124"
"226","83258","20220813091000","186","2","屏東縣","潮州鎮","120.530","22.525","241"
"307","83261","20220813091000","240","2","屏東縣","潮州鎮","120.540","22.525","257"
"241","83267","20220813091000","184","2","屏東縣","潮州鎮","120.535","22.535","229"
"371","83269","20220813091000","235","3","屏東縣","潮州鎮","120.535","22.540","378"
"139","83271","20220813091000","105","2","屏東縣","枋寮鄉","120.580","22.410","159"
"244","83278","20220813091000","180","2","屏東縣","枋寮鄉","120.580","22.415","241"
"44","83323","20220813091000","95","0","屏東縣","枋寮鄉","120.620","22.425","32"
"182","83342","20220813091000","122","2","屏東縣","枋寮鄉","120.595","22.435","176"
"351","83378","20220813091000","245","2","屏東縣","萬丹鄉","120.460","22.575","246"
"81","83380","20220813091000","42","3","屏東縣","萬丹鄉","120.470","22.575","70"
"11","83382","20220813091000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"346","83383","20220813091000","336","1","屏東縣","竹田鄉","120.535","22.595","313"
"26","83404","20220813091000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"146","83414","20220813091000","70","3","屏東縣","林邊鄉","120.525","22.455","146"
"213","83430","20220813091000","198","1","屏東縣","萬丹鄉","120.485","22.580","195"
"542","83431","20220813091000","427","2","屏東縣","萬丹鄉","120.490","22.580","505"
"65","83433","20220813091000","64","1","屏東縣","萬丹鄉","120.480","22.565","53"
"589","83435","20220813091000","927","0","屏東縣","竹田鄉","120.490","22.565","583"
"240","83437","20220813091000","165","2","屏東縣","萬丹鄉","120.480","22.570","224"
"44","83438","20220813091000","44","1","屏東縣","萬丹鄉","120.490","22.550","27"
"28","83439","20220813091000","47","0","屏東縣","萬丹鄉","120.490","22.555","25"
"622","83442","20220813091000","714","0","屏東縣","潮州鎮","120.545","22.545","600"
"456","83443","20220813091000","307","2","屏東縣","潮州鎮","120.550","22.545","450"
"1093","83448","20220813091000","779","2","屏東縣","潮州鎮","120.550","22.555","1117"
"473","83455","20220813091000","522","0","屏東縣","潮州鎮","120.560","22.515","471"
"72","83457","20220813091000","91","0","屏東縣","潮州鎮","120.570","22.515","81"
"689","83473","20220813091000","693","0","屏東縣","潮州鎮","120.530","22.560","548"
"299","83483","20220813091000","402","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1503","83504","20220813091000","1291","1","屏東縣","潮州鎮","120.540","22.555","1519"
"30","83508","20220813091000","239","0","屏東縣","潮州鎮","120.550","22.560","43"
