"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"677","6258","20220924190000","397","3","屏東縣","恆春鎮","120.745","21.945","698"
"53","6267","20220924190000","317","0","屏東縣","恆春鎮","120.790","21.945","65"
"307","9415","20220924190000","134","3","屏東縣","恆春鎮","120.715","21.970","649"
"106","9416","20220924190000","89","1","屏東縣","恆春鎮","120.845","21.970","150"
"451","15716","20220924190000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","542"
"80","18068","20220924190000","104","0","屏東縣","車城鄉","120.695","22.045","53"
"20","39868","20220924190000","10","3","屏東縣","牡丹鄉","120.895","22.240","15"
"28","40369","20220924190000","147","0","屏東縣","枋山鄉","120.660","22.245","223"
"19","46865","20220924190000","80","0","臺東縣","大武鄉","120.890","22.305","93"
"85","49782","20220924190000","236","0","屏東縣","琉球鄉","120.355","22.330","73"
"47","49783","20220924190000","203","0","屏東縣","琉球鄉","120.375","22.330","55"
"658","52213","20220924190000","517","2","屏東縣","琉球鄉","120.380","22.355","564"
"81","57589","20220924190000","36","3","屏東縣","春日鄉","120.660","22.365","124"
"90","57606","20220924190000","79","1","屏東縣","春日鄉","120.665","22.365","77"
"110","57748","20220924190000","89","2","屏東縣","春日鄉","120.750","22.405","118"
"293","57758","20220924190000","203","2","屏東縣","春日鄉","120.625","22.365","280"
"44","57868","20220924190000","194","0","屏東縣","車城鄉","120.730","22.055","40"
"12","57911","20220924190000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"246","57949","20220924190000","89","3","屏東縣","車城鄉","120.715","22.050","296"
"32","57951","20220924190000","187","0","屏東縣","車城鄉","120.710","22.055","36"
"566","57952","20220924190000","317","3","屏東縣","枋寮鄉","120.595","22.375","608"
"234","57962","20220924190000","560","0","屏東縣","枋寮鄉","120.595","22.385","266"
"535","57963","20220924190000","392","2","屏東縣","枋寮鄉","120.600","22.385","561"
"25","57992","20220924190000","36","0","屏東縣","滿州鄉","120.890","22.090","26"
"16","58022","20220924190000","36","0","屏東縣","滿州鄉","120.895","22.100","21"
"36","58112","20220924190000","17","3","屏東縣","滿州鄉","120.805","22.015","24"
"120","58150","20220924190000","93","2","屏東縣","滿州鄉","120.875","22.115","122"
"114","58209","20220924190000","128","0","屏東縣","滿州鄉","120.840","21.985","150"
"62","58243","20220924190000","48","2","屏東縣","滿州鄉","120.840","22.015","42"
"178","58245","20220924190000","281","0","屏東縣","滿州鄉","120.835","22.020","240"
"69","58246","20220924190000","15","3","屏東縣","滿州鄉","120.840","22.020","82"
"103","58248","20220924190000","166","0","屏東縣","滿州鄉","120.830","22.025","111"
"366","58265","20220924190000","283","2","屏東縣","滿州鄉","120.830","21.995","288"
"57","58303","20220924190000","25","3","屏東縣","滿州鄉","120.850","22.020","61"
"57","58452","20220924190000","51","1","屏東縣","滿州鄉","120.830","22.075","48"
"38","58493","20220924190000","30","2","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220924190000","32","0","屏東縣","滿州鄉","120.840","22.100","24"
"452","58514","20220924190000","228","3","屏東縣","枋山鄉","120.665","22.240","371"
"179","58522","20220924190000","268","0","屏東縣","枋山鄉","120.650","22.260","145"
"108","58529","20220924190000","308","0","屏東縣","枋山鄉","120.690","22.190","104"
"86","58531","20220924190000","189","0","屏東縣","枋山鄉","120.690","22.195","65"
"31","58544","20220924190000","16","3","屏東縣","佳冬鄉","120.525","22.410","25"
"643","58554","20220924190000","389","3","屏東縣","恆春鎮","120.740","22.030","737"
"23","58568","20220924190000","160","0","屏東縣","恆春鎮","120.735","22.040","34"
"140","58585","20220924190000","25","3","屏東縣","恆春鎮","120.720","22.045","42"
"17","58609","20220924190000","94","0","屏東縣","恆春鎮","120.750","21.955","16"
"141","58614","20220924190000","815","0","屏東縣","恆春鎮","120.755","21.960","185"
"671","58618","20220924190000","633","1","屏東縣","恆春鎮","120.755","21.965","642"
"736","58656","20220924190000","286","3","屏東縣","恆春鎮","120.730","22.010","772"
"16","58662","20220924190000","13","2","屏東縣","恆春鎮","120.725","22.020","16"
"545","58663","20220924190000","487","1","屏東縣","恆春鎮","120.745","22.005","638"
"468","58680","20220924190000","248","3","屏東縣","恆春鎮","120.730","21.995","567"
"63","58690","20220924190000","37","3","屏東縣","恆春鎮","120.740","21.920","79"
"804","58691","20220924190000","392","3","屏東縣","恆春鎮","120.725","21.925","963"
"33","58698","20220924190000","26","2","屏東縣","恆春鎮","120.715","21.935","31"
"109","58707","20220924190000","106","1","屏東縣","恆春鎮","120.715","21.945","78"
"1199","58723","20220924190000","396","3","屏東縣","恆春鎮","120.720","21.960","941"
"1099","58725","20220924190000","1169","0","屏東縣","恆春鎮","120.740","22.010","989"
"35","58785","20220924190000","77","0","屏東縣","恆春鎮","120.720","22.040","32"
"145","58793","20220924190000","92","3","屏東縣","恆春鎮","120.695","22.020","180"
"15","58796","20220924190000","24","0","屏東縣","恆春鎮","120.710","22.020","13"
"258","58818","20220924190000","187","2","屏東縣","恆春鎮","120.850","21.905","191"
"39","58819","20220924190000","40","0","屏東縣","恆春鎮","120.855","21.905","33"
"121","58824","20220924190000","108","1","屏東縣","恆春鎮","120.850","21.910","125"
"231","58829","20220924190000","175","2","屏東縣","恆春鎮","120.850","21.915","251"
"199","58837","20220924190000","135","2","屏東縣","恆春鎮","120.830","21.925","182"
"363","58849","20220924190000","192","3","屏東縣","恆春鎮","120.825","21.935","479"
"11","58859","20220924190000","16","0","屏東縣","恆春鎮","120.840","21.940","14"
"54","58893","20220924190000","335","0","屏東縣","車城鄉","120.715","22.070","58"
"184","58924","20220924190000","64","3","屏東縣","獅子鄉","120.730","22.195","205"
"35","58958","20220924190000","144","0","屏東縣","獅子鄉","120.750","22.205","31"
"168","58971","20220924190000","140","2","屏東縣","獅子鄉","120.725","22.210","142"
"24","58992","20220924190000","20","2","屏東縣","獅子鄉","120.760","22.215","27"
"63","58997","20220924190000","28","3","屏東縣","獅子鄉","120.785","22.215","86"
"173","59115","20220924190000","822","0","屏東縣","琉球鄉","120.380","22.350","199"
"74","59117","20220924190000","400","0","屏東縣","琉球鄉","120.365","22.325","77"
"745","59120","20220924190000","330","3","屏東縣","琉球鄉","120.370","22.335","1352"
"46","59128","20220924190000","22","3","屏東縣","獅子鄉","120.665","22.265","21"
"225","59149","20220924190000","177","2","屏東縣","獅子鄉","120.660","22.275","252"
"11","59374","20220924190000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"95","59469","20220924190000","94","1","屏東縣","獅子鄉","120.650","22.315","96"
"14","59727","20220924190000","93","0","屏東縣","獅子鄉","120.710","22.195","19"
"140","59772","20220924190000","124","1","屏東縣","獅子鄉","120.685","22.225","119"
"20","59960","20220924190000","83","0","屏東縣","獅子鄉","120.740","22.275","147"
"13","59987","20220924190000","86","0","屏東縣","獅子鄉","120.705","22.140","11"
"448","60023","20220924190000","242","3","屏東縣","獅子鄉","120.700","22.165","407"
"13","60048","20220924190000","69","0","屏東縣","獅子鄉","120.795","22.225","15"
"27","60065","20220924190000","120","0","屏東縣","獅子鄉","120.800","22.230","24"
"39","60076","20220924190000","19","3","屏東縣","獅子鄉","120.805","22.235","78"
"1683","60172","20220924190000","2079","0","屏東縣","琉球鄉","120.370","22.340","1863"
"57","60174","20220924190000","106","0","屏東縣","琉球鄉","120.375","22.345","251"
"194","60189","20220924190000","124","3","屏東縣","車城鄉","120.700","22.040","200"
"94","60193","20220924190000","62","3","屏東縣","車城鄉","120.700","22.050","66"
"44","60196","20220924190000","100","0","屏東縣","琉球鄉","120.365","22.340","59"
"17","60197","20220924190000","62","0","屏東縣","琉球鄉","120.365","22.345","27"
"275","60198","20220924190000","451","0","屏東縣","琉球鄉","120.370","22.350","312"
"471","60206","20220924190000","405","1","屏東縣","車城鄉","120.715","22.065","356"
"93","60213","20220924190000","180","0","屏東縣","車城鄉","120.720","22.090","98"
"228","60234","20220924190000","68","3","屏東縣","車城鄉","120.715","22.115","322"
"1226","60246","20220924190000","678","3","屏東縣","琉球鄉","120.385","22.350","1241"
"181","60260","20220924190000","104","3","屏東縣","車城鄉","120.740","22.085","179"
"333","60283","20220924190000","304","1","屏東縣","車城鄉","120.750","22.095","299"
"34","60314","20220924190000","172","0","屏東縣","枋寮鄉","120.555","22.390","24"
"80","60322","20220924190000","399","0","屏東縣","車城鄉","120.715","22.075","71"
"378","60328","20220924190000","122","3","屏東縣","車城鄉","120.730","22.075","328"
"17","60338","20220924190000","19","0","屏東縣","枋寮鄉","120.595","22.390","11"
"499","60350","20220924190000","270","3","屏東縣","枋寮鄉","120.590","22.405","592"
"83","60369","20220924190000","325","0","屏東縣","枋寮鄉","120.620","22.405","77"
"283","60374","20220924190000","96","3","屏東縣","枋寮鄉","120.590","22.370","365"
"179","60377","20220924190000","189","0","屏東縣","枋寮鄉","120.580","22.375","177"
"726","60401","20220924190000","686","1","屏東縣","枋寮鄉","120.575","22.405","623"
"381","60404","20220924190000","268","2","屏東縣","佳冬鄉","120.565","22.410","369"
"1297","60421","20220924190000","1406","0","屏東縣","枋寮鄉","120.600","22.360","1181"
"726","60428","20220924190000","315","3","屏東縣","枋寮鄉","120.600","22.365","891"
"85","60441","20220924190000","158","0","屏東縣","枋山鄉","120.645","22.295","67"
"190","60442","20220924190000","146","2","屏東縣","獅子鄉","120.640","22.310","191"
"191","60446","20220924190000","269","0","屏東縣","枋山鄉","120.630","22.320","175"
"91","60449","20220924190000","132","0","屏東縣","枋山鄉","120.615","22.330","85"
"143","60455","20220924190000","158","0","屏東縣","枋山鄉","120.620","22.335","183"
"192","60456","20220924190000","65","3","屏東縣","枋山鄉","120.625","22.335","261"
"1229","60532","20220924190000","1100","1","屏東縣","恆春鎮","120.740","22.000","943"
"521","60533","20220924190000","489","1","屏東縣","恆春鎮","120.740","22.005","390"
"149","60535","20220924190000","373","0","屏東縣","恆春鎮","120.815","21.935","113"
"269","60537","20220924190000","224","2","屏東縣","恆春鎮","120.805","21.940","329"
"150","60539","20220924190000","995","0","屏東縣","恆春鎮","120.795","21.945","205"
"922","60540","20220924190000","1449","0","屏東縣","恆春鎮","120.800","21.945","709"
"434","60541","20220924190000","536","0","屏東縣","恆春鎮","120.805","21.945","460"
"103","60543","20220924190000","138","0","屏東縣","恆春鎮","120.780","21.950","91"
"230","60544","20220924190000","197","1","屏東縣","恆春鎮","120.785","21.950","226"
"404","60568","20220924190000","271","2","屏東縣","恆春鎮","120.810","21.955","214"
"185","60589","20220924190000","92","3","屏東縣","恆春鎮","120.815","21.965","245"
"179","60623","20220924190000","757","0","屏東縣","恆春鎮","120.735","21.950","159"
"193","60646","20220924190000","194","0","屏東縣","恆春鎮","120.720","21.975","261"
"144","60651","20220924190000","118","2","屏東縣","恆春鎮","120.715","21.985","118"
"566","60656","20220924190000","329","3","屏東縣","恆春鎮","120.705","21.995","582"
"267","60671","20220924190000","1135","0","屏東縣","恆春鎮","120.740","21.995","240"
"220","60672","20220924190000","346","0","屏東縣","恆春鎮","120.745","21.995","252"
"1184","60680","20220924190000","719","3","屏東縣","恆春鎮","120.745","22.000","1052"
"96","60694","20220924190000","93","1","屏東縣","恆春鎮","120.765","22.000","89"
"36","60732","20220924190000","66","0","屏東縣","牡丹鄉","120.815","22.075","36"
"10","60771","20220924190000","58","0","屏東縣","滿州鄉","120.890","22.140","18"
"16","60778","20220924190000","13","2","屏東縣","牡丹鄉","120.880","22.155","12"
"23","60791","20220924190000","22","1","屏東縣","牡丹鄉","120.890","22.165","70"
"70","60821","20220924190000","93","0","屏東縣","牡丹鄉","120.880","22.185","49"
"27","60825","20220924190000","26","1","屏東縣","牡丹鄉","120.880","22.190","25"
"102","60827","20220924190000","104","0","屏東縣","牡丹鄉","120.885","22.190","130"
"38","60884","20220924190000","35","1","屏東縣","牡丹鄉","120.850","22.185","47"
"52","60907","20220924190000","66","0","屏東縣","牡丹鄉","120.855","22.200","37"
"24","60936","20220924190000","26","0","屏東縣","牡丹鄉","120.815","22.150","32"
"66","60994","20220924190000","65","1","屏東縣","牡丹鄉","120.835","22.175","73"
"82","61141","20220924190000","66","2","屏東縣","牡丹鄉","120.770","22.125","65"
"251","61160","20220924190000","242","1","屏東縣","牡丹鄉","120.780","22.130","259"
"18","61331","20220924190000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"138","61332","20220924190000","203","0","屏東縣","牡丹鄉","120.845","22.115","160"
"234","61441","20220924190000","80","3","臺東縣","大武鄉","120.880","22.325","214"
"40","61469","20220924190000","175","0","臺東縣","大武鄉","120.905","22.360","70"
"440","61472","20220924190000","237","3","臺東縣","大武鄉","120.905","22.365","437"
"40","61501","20220924190000","270","0","臺東縣","大武鄉","120.910","22.380","99"
"212","61604","20220924190000","242","0","臺東縣","蘭嶼鄉","121.525","22.080","244"
"276","61605","20220924190000","233","1","臺東縣","蘭嶼鄉","121.530","22.080","259"
"76","61620","20220924190000","80","0","臺東縣","蘭嶼鄉","121.590","22.005","118"
"237","61703","20220924190000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","247"
"461","61734","20220924190000","304","3","臺東縣","蘭嶼鄉","121.555","22.025","460"
"68","61738","20220924190000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","64"
"49","61900","20220924190000","63","0","臺東縣","達仁鄉","120.820","22.290","92"
"198","61933","20220924190000","123","3","臺東縣","達仁鄉","120.885","22.295","232"
"59","62017","20220924190000","45","2","臺東縣","達仁鄉","120.855","22.320","49"
"12","62278","20220924190000","15","0","臺東縣","大武鄉","120.880","22.375","18"
"122","62355","20220924190000","40","3","臺東縣","達仁鄉","120.855","22.390","107"
"15","62465","20220924190000","12","2","臺東縣","達仁鄉","120.840","22.265","11"
"58","62479","20220924190000","40","2","臺東縣","達仁鄉","120.855","22.275","42"
"85","62493","20220924190000","55","3","臺東縣","達仁鄉","120.875","22.290","66"
"54","63917","20220924190000","38","2","臺東縣","大武鄉","120.930","22.415","75"
"125","65292","20220924190000","479","0","屏東縣","東港鎮","120.480","22.430","127"
"23","72794","20220924190000","42","0","高雄市","小港區","120.360","22.510","40"
"77","72795","20220924190000","31","3","臺東縣","太麻里鄉","120.960","22.510","100"
"192","80997","20220924190000","182","1","屏東縣","新埤鄉","120.560","22.475","157"
"560","81045","20220924190000","583","0","屏東縣","新埤鄉","120.545","22.465","465"
"325","81049","20220924190000","116","3","屏東縣","新埤鄉","120.565","22.465","371"
"18","81063","20220924190000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"161","81079","20220924190000","159","1","屏東縣","新埤鄉","120.610","22.460","150"
"1336","81134","20220924190000","597","3","屏東縣","新埤鄉","120.580","22.505","797"
"222","81174","20220924190000","238","0","屏東縣","新埤鄉","120.615","22.470","182"
"50","81486","20220924190000","64","0","屏東縣","春日鄉","120.630","22.425","42"
"166","81488","20220924190000","133","2","屏東縣","春日鄉","120.640","22.425","175"
"624","81506","20220924190000","483","2","屏東縣","新園鄉","120.435","22.500","582"
"72","81517","20220924190000","67","1","屏東縣","新園鄉","120.440","22.510","55"
"509","81529","20220924190000","554","0","屏東縣","萬巒鄉","120.610","22.590","518"
"1158","81547","20220924190000","1763","0","屏東縣","林邊鄉","120.515","22.435","1132"
"576","81552","20220924190000","377","3","屏東縣","林邊鄉","120.520","22.430","509"
"26","81557","20220924190000","27","0","屏東縣","林邊鄉","120.490","22.430","30"
"102","81560","20220924190000","44","3","屏東縣","東港鎮","120.495","22.460","106"
"290","81569","20220924190000","258","1","屏東縣","東港鎮","120.455","22.460","217"
"39","81573","20220924190000","46","0","屏東縣","東港鎮","120.465","22.440","31"
"461","81584","20220924190000","147","3","屏東縣","東港鎮","120.455","22.450","131"
"79","81816","20220924190000","57","2","屏東縣","來義鄉","120.680","22.525","77"
"55","81919","20220924190000","58","0","屏東縣","來義鄉","120.640","22.435","42"
"81","82042","20220924190000","85","0","屏東縣","來義鄉","120.635","22.525","100"
"11","82128","20220924190000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20220924190000","48","0","屏東縣","來義鄉","120.665","22.560","29"
"59","82194","20220924190000","382","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1218","82204","20220924190000","810","3","屏東縣","佳冬鄉","120.545","22.415","1150"
"787","82217","20220924190000","705","1","屏東縣","竹田鄉","120.515","22.575","601"
"21","82225","20220924190000","109","0","屏東縣","東港鎮","120.450","22.455","20"
"788","82239","20220924190000","235","3","屏東縣","東港鎮","120.495","22.455","846"
"112","82241","20220924190000","687","0","屏東縣","東港鎮","120.490","22.455","97"
"1458","82243","20220924190000","1178","2","屏東縣","東港鎮","120.445","22.465","1573"
"336","82245","20220924190000","795","0","屏東縣","東港鎮","120.445","22.460","362"
"1215","82256","20220924190000","1074","1","屏東縣","東港鎮","120.455","22.470","936"
"187","82257","20220924190000","104","3","屏東縣","東港鎮","120.460","22.470","183"
"1745","82262","20220924190000","967","3","屏東縣","東港鎮","120.460","22.475","1530"
"348","82266","20220924190000","578","0","屏東縣","東港鎮","120.465","22.480","346"
"195","82270","20220924190000","489","0","屏東縣","東港鎮","120.475","22.485","183"
"67","82283","20220924190000","83","0","屏東縣","泰武鄉","120.625","22.590","59"
"92","82284","20220924190000","94","0","屏東縣","泰武鄉","120.635","22.590","79"
"648","82290","20220924190000","484","2","屏東縣","林邊鄉","120.520","22.435","741"
