"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"284","6258","20220813080000","233","2","屏東縣","恆春鎮","120.745","21.945","233"
"15","6267","20220813080000","208","0","屏東縣","恆春鎮","120.790","21.945","21"
"130","9415","20220813080000","83","3","屏東縣","恆春鎮","120.715","21.970","129"
"86","9416","20220813080000","78","1","屏東縣","恆春鎮","120.845","21.970","106"
"266","15716","20220813080000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","264"
"28","15719","20220813080000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"95","18068","20220813080000","72","2","屏東縣","車城鄉","120.695","22.045","78"
"157","20191","20220813080000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"12","39868","20220813080000","16","0","屏東縣","牡丹鄉","120.895","22.240","14"
"140","40369","20220813080000","90","3","屏東縣","枋山鄉","120.660","22.245","157"
"78","46865","20220813080000","82","0","臺東縣","大武鄉","120.890","22.305","65"
"78","49782","20220813080000","193","0","屏東縣","琉球鄉","120.355","22.330","76"
"23","49783","20220813080000","178","0","屏東縣","琉球鄉","120.375","22.330","18"
"464","52213","20220813080000","393","1","屏東縣","琉球鄉","120.380","22.355","542"
"70","57589","20220813080000","29","3","屏東縣","春日鄉","120.660","22.365","67"
"69","57606","20220813080000","79","0","屏東縣","春日鄉","120.665","22.365","72"
"99","57748","20220813080000","96","1","屏東縣","春日鄉","120.750","22.405","118"
"281","57758","20220813080000","209","2","屏東縣","春日鄉","120.625","22.365","271"
"23","57858","20220813080000","186","0","屏東縣","恆春鎮","120.730","21.985","15"
"24","57868","20220813080000","180","0","屏東縣","車城鄉","120.730","22.055","25"
"11","57911","20220813080000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"142","57949","20220813080000","74","3","屏東縣","車城鄉","120.715","22.050","141"
"432","57952","20220813080000","261","3","屏東縣","枋寮鄉","120.595","22.375","373"
"125","57962","20220813080000","445","0","屏東縣","枋寮鄉","120.595","22.385","112"
"501","57963","20220813080000","377","2","屏東縣","枋寮鄉","120.600","22.385","483"
"18","57992","20220813080000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"22","58022","20220813080000","15","2","屏東縣","滿州鄉","120.895","22.100","17"
"20","58112","20220813080000","18","1","屏東縣","滿州鄉","120.805","22.015","26"
"126","58150","20220813080000","103","2","屏東縣","滿州鄉","120.875","22.115","127"
"17","58179","20220813080000","20","0","屏東縣","滿州鄉","120.880","22.135","16"
"109","58209","20220813080000","130","0","屏東縣","滿州鄉","120.840","21.985","104"
"51","58243","20220813080000","49","1","屏東縣","滿州鄉","120.840","22.015","55"
