"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","59469","20221015212000","93","2","屏東縣","獅子鄉","120.650","22.315","104"
"141","59772","20221015212000","116","2","屏東縣","獅子鄉","120.685","22.225","200"
"348","60023","20221015212000","218","3","屏東縣","獅子鄉","120.700","22.165","352"
"27","60065","20221015212000","107","0","屏東縣","獅子鄉","120.800","22.230","33"
"1701","60172","20221015212000","1984","0","屏東縣","琉球鄉","120.370","22.340","1754"
"106","60174","20221015212000","128","0","屏東縣","琉球鄉","120.375","22.345","72"
"188","60189","20221015212000","134","2","屏東縣","車城鄉","120.700","22.040","267"
"42","60193","20221015212000","52","0","屏東縣","車城鄉","120.700","22.050","65"
"43","60196","20221015212000","80","0","屏東縣","琉球鄉","120.365","22.340","47"
"43","60197","20221015212000","51","0","屏東縣","琉球鄉","120.365","22.345","40"
"253","60198","20221015212000","340","0","屏東縣","琉球鄉","120.370","22.350","268"
"416","60206","20221015212000","307","2","屏東縣","車城鄉","120.715","22.065","424"
"83","60213","20221015212000","157","0","屏東縣","車城鄉","120.720","22.090","89"
"140","60234","20221015212000","44","3","屏東縣","車城鄉","120.715","22.115","168"
"1155","60246","20221015212000","666","3","屏東縣","琉球鄉","120.385","22.350","1245"
"234","60260","20221015212000","98","3","屏東縣","車城鄉","120.740","22.085","308"
"304","60283","20221015212000","331","0","屏東縣","車城鄉","120.750","22.095","332"
"30","60314","20221015212000","190","0","屏東縣","枋寮鄉","120.555","22.390","38"
"76","60322","20221015212000","403","0","屏東縣","車城鄉","120.715","22.075","101"
"313","60328","20221015212000","134","3","屏東縣","車城鄉","120.730","22.075","379"
"10","60338","20221015212000","23","0","屏東縣","枋寮鄉","120.595","22.390","12"
"367","60350","20221015212000","230","3","屏東縣","枋寮鄉","120.590","22.405","389"
"80","60369","20221015212000","347","0","屏東縣","枋寮鄉","120.620","22.405","110"
"215","60374","20221015212000","82","3","屏東縣","枋寮鄉","120.590","22.370","327"
"146","60377","20221015212000","160","0","屏東縣","枋寮鄉","120.580","22.375","158"
"770","60401","20221015212000","684","1","屏東縣","枋寮鄉","120.575","22.405","763"
"299","60404","20221015212000","257","1","屏東縣","佳冬鄉","120.565","22.410","358"
"1213","60421","20221015212000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1327"
"702","60428","20221015212000","358","3","屏東縣","枋寮鄉","120.600","22.365","810"
"79","60441","20221015212000","85","0","屏東縣","枋山鄉","120.645","22.295","177"
"156","60442","20221015212000","108","2","屏東縣","獅子鄉","120.640","22.310","147"
"189","60446","20221015212000","226","0","屏東縣","枋山鄉","120.630","22.320","197"
"100","60449","20221015212000","117","0","屏東縣","枋山鄉","120.615","22.330","103"
"141","60455","20221015212000","119","1","屏東縣","枋山鄉","120.620","22.335","98"
"154","60456","20221015212000","62","3","屏東縣","枋山鄉","120.625","22.335","165"
"1156","60532","20221015212000","1081","1","屏東縣","恆春鎮","120.740","22.000","1336"
"559","60533","20221015212000","516","1","屏東縣","恆春鎮","120.740","22.005","565"
"133","60535","20221015212000","403","0","屏東縣","恆春鎮","120.815","21.935","134"
"276","60537","20221015212000","215","2","屏東縣","恆春鎮","120.805","21.940","273"
"166","60539","20221015212000","1142","0","屏東縣","恆春鎮","120.795","21.945","342"
"952","60540","20221015212000","1669","0","屏東縣","恆春鎮","120.800","21.945","1169"
"523","60541","20221015212000","504","1","屏東縣","恆春鎮","120.805","21.945","516"
"134","60543","20221015212000","141","0","屏東縣","恆春鎮","120.780","21.950","98"
"224","60544","20221015212000","196","1","屏東縣","恆春鎮","120.785","21.950","227"
"327","60568","20221015212000","324","1","屏東縣","恆春鎮","120.810","21.955","358"
"220","60589","20221015212000","103","3","屏東縣","恆春鎮","120.815","21.965","282"
"135","60623","20221015212000","543","0","屏東縣","恆春鎮","120.735","21.950","156"
"116","60646","20221015212000","94","2","屏東縣","恆春鎮","120.720","21.975","143"
"112","60651","20221015212000","100","1","屏東縣","恆春鎮","120.715","21.985","156"
"558","60656","20221015212000","340","3","屏東縣","恆春鎮","120.705","21.995","721"
"256","60671","20221015212000","1053","0","屏東縣","恆春鎮","120.740","21.995","307"
"208","60672","20221015212000","342","0","屏東縣","恆春鎮","120.745","21.995","247"
"1200","60680","20221015212000","762","3","屏東縣","恆春鎮","120.745","22.000","1402"
"121","60694","20221015212000","93","2","屏東縣","恆春鎮","120.765","22.000","107"
"42","60732","20221015212000","62","0","屏東縣","牡丹鄉","120.815","22.075","43"
"21","60771","20221015212000","47","0","屏東縣","滿州鄉","120.890","22.140","22"
"35","60791","20221015212000","22","3","屏東縣","牡丹鄉","120.890","22.165","26"
"46","60821","20221015212000","88","0","屏東縣","牡丹鄉","120.880","22.185","51"
"48","60825","20221015212000","31","3","屏東縣","牡丹鄉","120.880","22.190","56"
"125","60827","20221015212000","120","1","屏東縣","牡丹鄉","120.885","22.190","192"
"44","60884","20221015212000","27","3","屏東縣","牡丹鄉","120.850","22.185","38"
"64","60907","20221015212000","57","1","屏東縣","牡丹鄉","120.855","22.200","78"
"25","60914","20221015212000","12","3","屏東縣","牡丹鄉","120.860","22.205","22"
"39","60936","20221015212000","26","3","屏東縣","牡丹鄉","120.815","22.150","37"
"116","60994","20221015212000","69","3","屏東縣","牡丹鄉","120.835","22.175","92"
"61","61141","20221015212000","68","0","屏東縣","牡丹鄉","120.770","22.125","130"
"258","61160","20221015212000","249","1","屏東縣","牡丹鄉","120.780","22.130","335"
"17","61331","20221015212000","102","0","屏東縣","牡丹鄉","120.840","22.115","22"
"182","61332","20221015212000","227","0","屏東縣","牡丹鄉","120.845","22.115","223"
"185","61441","20221015212000","79","3","臺東縣","大武鄉","120.880","22.325","203"
"49","61469","20221015212000","166","0","臺東縣","大武鄉","120.905","22.360","136"
"31","61471","20221015212000","91","0","臺東縣","大武鄉","120.900","22.365","27"
"64","61472","20221015212000","207","0","臺東縣","大武鄉","120.905","22.365","60"
"113","61501","20221015212000","271","0","臺東縣","大武鄉","120.910","22.380","118"
"138","61562","20221015212000","327","0","臺東縣","大武鄉","120.885","22.340","156"
"166","61604","20221015212000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"126","61605","20221015212000","245","0","臺東縣","蘭嶼鄉","121.530","22.080","194"
"38","61620","20221015212000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"160","61703","20221015212000","263","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"151","61734","20221015212000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","281"
"35","61738","20221015212000","62","0","臺東縣","蘭嶼鄉","121.535","22.030","126"
"19","61830","20221015212000","94","0","臺東縣","達仁鄉","120.885","22.285","34"
"11","61910","20221015212000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"28","61933","20221015212000","116","0","臺東縣","達仁鄉","120.885","22.295","30"
"49","62017","20221015212000","54","0","臺東縣","達仁鄉","120.855","22.320","64"
"10","62278","20221015212000","15","0","臺東縣","大武鄉","120.880","22.375","31"
"16","62301","20221015212000","61","0","臺東縣","達仁鄉","120.860","22.380","27"
"91","62355","20221015212000","44","3","臺東縣","達仁鄉","120.855","22.390","90"
"50","62479","20221015212000","41","2","臺東縣","達仁鄉","120.855","22.275","72"
"101","62493","20221015212000","58","3","臺東縣","達仁鄉","120.875","22.290","117"
"59","63917","20221015212000","39","3","臺東縣","大武鄉","120.930","22.415","61"
"96","65292","20221015212000","419","0","屏東縣","東港鎮","120.480","22.430","124"
"27","72794","20221015212000","44","0","高雄市","小港區","120.360","22.510","31"
"36","72795","20221015212000","16","3","臺東縣","太麻里鄉","120.960","22.510","52"
"188","80997","20221015212000","185","1","屏東縣","新埤鄉","120.560","22.475","178"
"466","81045","20221015212000","523","0","屏東縣","新埤鄉","120.545","22.465","489"
"234","81049","20221015212000","124","3","屏東縣","新埤鄉","120.565","22.465","295"
"159","81079","20221015212000","148","1","屏東縣","新埤鄉","120.610","22.460","161"
"689","81134","20221015212000","628","1","屏東縣","新埤鄉","120.580","22.505","669"
"240","81174","20221015212000","244","0","屏東縣","新埤鄉","120.615","22.470","244"
"57","81486","20221015212000","69","0","屏東縣","春日鄉","120.630","22.425","58"
"185","81488","20221015212000","113","3","屏東縣","春日鄉","120.640","22.425","160"
"596","81506","20221015212000","477","2","屏東縣","新園鄉","120.435","22.500","627"
"62","81517","20221015212000","68","0","屏東縣","新園鄉","120.440","22.510","71"
"520","81529","20221015212000","565","0","屏東縣","萬巒鄉","120.610","22.590","533"
"1072","81547","20221015212000","1627","0","屏東縣","林邊鄉","120.515","22.435","1283"
"549","81552","20221015212000","372","2","屏東縣","林邊鄉","120.520","22.430","543"
"14","81557","20221015212000","24","0","屏東縣","林邊鄉","120.490","22.430","20"
"104","81560","20221015212000","39","3","屏東縣","東港鎮","120.495","22.460","118"
"231","81569","20221015212000","274","0","屏東縣","東港鎮","120.455","22.460","254"
"35","81573","20221015212000","40","0","屏東縣","東港鎮","120.465","22.440","34"
"91","81584","20221015212000","115","0","屏東縣","東港鎮","120.455","22.450","114"
"65","81816","20221015212000","60","1","屏東縣","來義鄉","120.680","22.525","70"
"58","81919","20221015212000","64","0","屏東縣","來義鄉","120.640","22.435","59"
"87","82042","20221015212000","74","1","屏東縣","來義鄉","120.635","22.525","93"
"11","82100","20221015212000","14","0","屏東縣","來義鄉","120.625","22.495","15"
"17","82128","20221015212000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"47","82186","20221015212000","57","0","屏東縣","來義鄉","120.665","22.560","44"
"44","82194","20221015212000","437","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1013","82204","20221015212000","771","2","屏東縣","佳冬鄉","120.545","22.415","1158"
"697","82217","20221015212000","727","0","屏東縣","竹田鄉","120.515","22.575","733"
"21","82225","20221015212000","112","0","屏東縣","東港鎮","120.450","22.455","28"
"651","82239","20221015212000","182","3","屏東縣","東港鎮","120.495","22.455","760"
"76","82241","20221015212000","671","0","屏東縣","東港鎮","120.490","22.455","75"
"1105","82243","20221015212000","772","2","屏東縣","東港鎮","120.445","22.465","1356"
"333","82245","20221015212000","821","0","屏東縣","東港鎮","120.445","22.460","409"
"1074","82256","20221015212000","1031","1","屏東縣","東港鎮","120.455","22.470","1088"
"198","82257","20221015212000","129","3","屏東縣","東港鎮","120.460","22.470","277"
"1586","82262","20221015212000","1086","2","屏東縣","東港鎮","120.460","22.475","1630"
"393","82266","20221015212000","622","0","屏東縣","東港鎮","120.465","22.480","390"
"221","82270","20221015212000","486","0","屏東縣","東港鎮","120.475","22.485","222"
"49","82283","20221015212000","80","0","屏東縣","泰武鄉","120.625","22.590","44"
"91","82284","20221015212000","89","1","屏東縣","泰武鄉","120.635","22.590","89"
"527","82290","20221015212000","399","2","屏東縣","林邊鄉","120.520","22.435","593"
"732","82303","20221015212000","391","3","屏東縣","新園鄉","120.460","22.540","806"
"766","82306","20221015212000","835","0","屏東縣","新園鄉","120.460","22.545","837"
"150","82311","20221015212000","535","0","屏東縣","東港鎮","120.450","22.470","225"
"11","82316","20221015212000","18","0","屏東縣","竹田鄉","120.540","22.570","13"
"510","82324","20221015212000","590","0","屏東縣","竹田鄉","120.540","22.585","527"
"88","82325","20221015212000","126","0","屏東縣","竹田鄉","120.545","22.585","78"
"722","82333","20221015212000","712","1","屏東縣","新園鄉","120.455","22.525","656"
"334","82340","20221015212000","279","1","屏東縣","新園鄉","120.465","22.530","374"
"367","82347","20221015212000","262","2","屏東縣","新園鄉","120.440","22.475","380"
"140","82367","20221015212000","69","3","屏東縣","萬丹鄉","120.465","22.595","146"
"682","82441","20221015212000","324","3","屏東縣","泰武鄉","120.650","22.570","731"
"25","82445","20221015212000","219","0","屏東縣","泰武鄉","120.635","22.580","26"
"66","82467","20221015212000","86","0","屏東縣","泰武鄉","120.660","22.570","58"
"132","82513","20221015212000","99","2","屏東縣","泰武鄉","120.665","22.585","157"
"22","82568","20221015212000","38","0","屏東縣","萬丹鄉","120.490","22.575","12"
"701","82569","20221015212000","310","3","屏東縣","新園鄉","120.450","22.475","751"
"402","82576","20221015212000","221","3","屏東縣","新園鄉","120.445","22.515","381"
"57","82614","20221015212000","379","0","屏東縣","佳冬鄉","120.515","22.415","78"
"52","82630","20221015212000","520","0","屏東縣","佳冬鄉","120.560","22.430","60"
"282","82634","20221015212000","549","0","屏東縣","佳冬鄉","120.560","22.435","362"
"68","82638","20221015212000","58","1","屏東縣","佳冬鄉","120.535","22.425","68"
"458","82649","20221015212000","690","0","屏東縣","佳冬鄉","120.555","22.420","544"
"209","82700","20221015212000","212","0","屏東縣","來義鄉","120.635","22.515","195"
"62","82715","20221015212000","49","2","屏東縣","來義鄉","120.660","22.525","71"
"14","82720","20221015212000","136","0","屏東縣","南州鄉","120.500","22.480","18"
"55","82722","20221015212000","31","3","屏東縣","南州鄉","120.490","22.485","16"
"463","82723","20221015212000","193","3","屏東縣","南州鄉","120.495","22.485","550"
"110","82736","20221015212000","265","0","屏東縣","南州鄉","120.530","22.465","118"
"19","82738","20221015212000","18","1","屏東縣","南州鄉","120.525","22.470","11"
"78","82740","20221015212000","255","0","屏東縣","南州鄉","120.535","22.470","97"
"663","82742","20221015212000","776","0","屏東縣","南州鄉","120.520","22.475","743"
"377","82751","20221015212000","163","3","屏東縣","南州鄉","120.540","22.485","484"
"99","82754","20221015212000","40","3","屏東縣","南州鄉","120.535","22.490","119"
"83","82763","20221015212000","33","3","屏東縣","崁頂鄉","120.520","22.495","94"
"213","82767","20221015212000","73","3","屏東縣","內埔鄉","120.560","22.585","298"
"42","82779","20221015212000","215","0","屏東縣","萬丹鄉","120.495","22.550","55"
"495","82796","20221015212000","601","0","屏東縣","新園鄉","120.460","22.505","506"
"155","82807","20221015212000","373","0","屏東縣","崁頂鄉","120.505","22.540","212"
"55","82821","20221015212000","311","0","屏東縣","崁頂鄉","120.490","22.510","73"
"45","82835","20221015212000","131","0","屏東縣","崁頂鄉","120.520","22.530","60"
"588","82839","20221015212000","814","0","屏東縣","南州鄉","120.510","22.495","576"
"71","82881","20221015212000","217","0","屏東縣","佳冬鄉","120.560","22.445","78"
"212","82883","20221015212000","101","3","屏東縣","佳冬鄉","120.560","22.450","220"
"222","82893","20221015212000","255","0","屏東縣","萬丹鄉","120.495","22.545","265"
"69","82901","20221015212000","46","3","屏東縣","崁頂鄉","120.510","22.510","91"
"129","82906","20221015212000","458","0","屏東縣","崁頂鄉","120.515","22.515","128"
"126","82941","20221015212000","38","3","屏東縣","崁頂鄉","120.490","22.500","128"
"33","82951","20221015212000","39","0","屏東縣","內埔鄉","120.570","22.590","41"
"952","82954","20221015212000","525","3","屏東縣","新園鄉","120.460","22.495","1035"
"133","82963","20221015212000","147","0","屏東縣","新園鄉","120.475","22.550","129"
"392","82970","20221015212000","526","0","屏東縣","新園鄉","120.455","22.545","455"
"200","82987","20221015212000","599","0","屏東縣","新園鄉","120.460","22.490","239"
"146","82992","20221015212000","436","0","屏東縣","新園鄉","120.445","22.500","170"
"11","82996","20221015212000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"453","82997","20221015212000","312","2","屏東縣","新園鄉","120.440","22.480","502"
"209","82998","20221015212000","194","1","屏東縣","新園鄉","120.445","22.480","224"
"16","83002","20221015212000","65","0","屏東縣","新園鄉","120.440","22.485","18"
"102","83015","20221015212000","159","0","屏東縣","新埤鄉","120.550","22.505","137"
"675","83024","20221015212000","502","2","屏東縣","潮州鎮","120.530","22.545","555"
"1427","83025","20221015212000","1265","1","屏東縣","潮州鎮","120.535","22.545","1656"
"216","83047","20221015212000","216","1","屏東縣","潮州鎮","120.555","22.550","360"
"500","83049","20221015212000","331","3","屏東縣","潮州鎮","120.565","22.550","642"
"407","83055","20221015212000","455","0","屏東縣","萬丹鄉","120.470","22.560","436"
"82","83064","20221015212000","268","0","屏東縣","萬巒鄉","120.600","22.590","92"
"11","83074","20221015212000","34","0","屏東縣","東港鎮","120.480","22.455","15"
"465","83080","20221015212000","672","0","屏東縣","東港鎮","120.450","22.465","505"
"525","83093","20221015212000","282","3","屏東縣","萬巒鄉","120.595","22.565","664"
"114","83095","20221015212000","356","0","屏東縣","萬巒鄉","120.605","22.565","102"
"224","83096","20221015212000","128","3","屏東縣","萬巒鄉","120.600","22.570","258"
"10","83099","20221015212000","31","0","屏東縣","萬巒鄉","120.595","22.570","18"
"357","83142","20221015212000","187","3","屏東縣","新埤鄉","120.625","22.525","334"
"61","83161","20221015212000","409","0","屏東縣","萬巒鄉","120.620","22.545","91"
"316","83162","20221015212000","530","0","屏東縣","泰武鄉","120.625","22.545","303"
"26","83177","20221015212000","173","0","屏東縣","萬巒鄉","120.580","22.590","28"
"567","83201","20221015212000","589","0","屏東縣","萬巒鄉","120.570","22.570","604"
"288","83206","20221015212000","424","0","屏東縣","萬巒鄉","120.565","22.575","336"
"297","83210","20221015212000","185","3","屏東縣","內埔鄉","120.565","22.580","384"
"25","83216","20221015212000","19","2","屏東縣","萬丹鄉","120.485","22.555","28"
"15","83222","20221015212000","134","0","屏東縣","東港鎮","120.470","22.485","17"
"223","83231","20221015212000","57","3","屏東縣","東港鎮","120.460","22.460","243"
"854","83232","20221015212000","710","2","屏東縣","東港鎮","120.465","22.460","891"
"1005","83234","20221015212000","992","1","屏東縣","東港鎮","120.455","22.465","1089"
"279","83235","20221015212000","93","3","屏東縣","東港鎮","120.460","22.465","307"
"454","83236","20221015212000","1612","0","屏東縣","東港鎮","120.465","22.465","607"
"34","83237","20221015212000","18","3","屏東縣","東港鎮","120.470","22.465","38"
"537","83241","20221015212000","618","0","屏東縣","東港鎮","120.440","22.460","500"
"163","83257","20221015212000","868","0","屏東縣","竹田鄉","120.525","22.575","244"
"152","83258","20221015212000","128","1","屏東縣","潮州鎮","120.530","22.525","145"
"357","83261","20221015212000","261","2","屏東縣","潮州鎮","120.540","22.525","446"
"192","83267","20221015212000","140","2","屏東縣","潮州鎮","120.535","22.535","218"
"504","83269","20221015212000","339","2","屏東縣","潮州鎮","120.535","22.540","482"
"95","83271","20221015212000","76","2","屏東縣","枋寮鄉","120.580","22.410","88"
"183","83278","20221015212000","103","3","屏東縣","枋寮鄉","120.580","22.415","189"
"56","83323","20221015212000","84","0","屏東縣","枋寮鄉","120.620","22.425","68"
"155","83342","20221015212000","66","3","屏東縣","枋寮鄉","120.595","22.435","170"
"56","83378","20221015212000","393","0","屏東縣","萬丹鄉","120.460","22.575","56"
"105","83380","20221015212000","37","3","屏東縣","萬丹鄉","120.470","22.575","98"
"15","83382","20221015212000","23","0","屏東縣","竹田鄉","120.530","22.595","18"
"477","83383","20221015212000","399","1","屏東縣","竹田鄉","120.535","22.595","533"
"10","83404","20221015212000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"287","83414","20221015212000","69","3","屏東縣","林邊鄉","120.525","22.455","281"
"246","83430","20221015212000","218","1","屏東縣","萬丹鄉","120.485","22.580","320"
"590","83431","20221015212000","447","2","屏東縣","萬丹鄉","120.490","22.580","805"
"93","83433","20221015212000","71","2","屏東縣","萬丹鄉","120.480","22.565","89"
"515","83435","20221015212000","989","0","屏東縣","竹田鄉","120.490","22.565","558"
"327","83437","20221015212000","176","3","屏東縣","萬丹鄉","120.480","22.570","386"
"39","83438","20221015212000","68","0","屏東縣","萬丹鄉","120.490","22.550","37"
"34","83439","20221015212000","69","0","屏東縣","萬丹鄉","120.490","22.555","32"
"612","83442","20221015212000","716","0","屏東縣","潮州鎮","120.545","22.545","662"
"508","83443","20221015212000","340","2","屏東縣","潮州鎮","120.550","22.545","636"
"1041","83448","20221015212000","936","1","屏東縣","潮州鎮","120.550","22.555","1031"
"464","83455","20221015212000","535","0","屏東縣","潮州鎮","120.560","22.515","494"
"70","83457","20221015212000","129","0","屏東縣","潮州鎮","120.570","22.515","65"
"530","83473","20221015212000","671","0","屏東縣","潮州鎮","120.530","22.560","611"
"322","83483","20221015212000","520","0","屏東縣","萬丹鄉","120.465","22.565","303"
"804","83504","20221015212000","1360","0","屏東縣","潮州鎮","120.540","22.555","843"
"99","83508","20221015212000","205","0","屏東縣","潮州鎮","120.550","22.560","76"
"24","83516","20221015212000","407","0","屏東縣","潮州鎮","120.540","22.545","28"
"23","83518","20221015212000","22","1","屏東縣","潮州鎮","120.545","22.550","20"
"435","83525","20221015212000","468","0","屏東縣","潮州鎮","120.530","22.540","488"
"222","83540","20221015212000","132","3","屏東縣","潮州鎮","120.580","22.555","257"
"1177","83567","20221015212000","935","2","屏東縣","萬丹鄉","120.490","22.590","1300"
"10","83574","20221015212000","17","0","屏東縣","潮州鎮","120.550","22.535","20"
"366","83576","20221015212000","368","0","屏東縣","潮州鎮","120.550","22.540","323"
"1086","83577","20221015212000","741","2","屏東縣","潮州鎮","120.535","22.550","1161"
"120","83578","20221015212000","899","0","屏東縣","潮州鎮","120.535","22.555","184"
"231","83582","20221015212000","90","3","屏東縣","萬丹鄉","120.500","22.595","254"
"413","83585","20221015212000","448","0","屏東縣","萬丹鄉","120.485","22.585","405"
"403","83586","20221015212000","582","0","屏東縣","萬丹鄉","120.490","22.585","466"
"81","83599","20221015212000","351","0","屏東縣","南州鄉","120.505","22.490","100"
"727","83623","20221015212000","478","3","屏東縣","南州鄉","120.510","22.490","848"
"299","83624","20221015212000","164","3","屏東縣","潮州鎮","120.530","22.510","450"
"204","83625","20221015212000","164","2","屏東縣","潮州鎮","120.535","22.510","174"
"514","83646","20221015212000","370","2","屏東縣","潮州鎮","120.530","22.550","498"
"1629","83648","20221015212000","908","3","高雄市","鳳山區","120.325","22.595","1568"
