"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220905074000","192","0","屏東縣","恆春鎮","120.745","21.945","235"
"16","6267","20220905074000","154","0","屏東縣","恆春鎮","120.790","21.945","17"
"101","9415","20220905074000","78","2","屏東縣","恆春鎮","120.715","21.970","134"
"81","9416","20220905074000","60","2","屏東縣","恆春鎮","120.845","21.970","101"
"187","15716","20220905074000","183","1","臺東縣","蘭嶼鄉","121.535","22.025","244"
"18","15719","20220905074000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"54","18068","20220905074000","63","0","屏東縣","車城鄉","120.695","22.045","98"
"80","20191","20220905074000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"94","40369","20220905074000","67","2","屏東縣","枋山鄉","120.660","22.245","126"
"81","46865","20220905074000","70","1","臺東縣","大武鄉","120.890","22.305","68"
"80","49782","20220905074000","167","0","屏東縣","琉球鄉","120.355","22.330","132"
"23","49783","20220905074000","136","0","屏東縣","琉球鄉","120.375","22.330","17"
"582","52213","20220905074000","296","3","屏東縣","琉球鄉","120.380","22.355","776"
"30","57589","20220905074000","33","0","屏東縣","春日鄉","120.660","22.365","23"
"86","57606","20220905074000","35","3","屏東縣","春日鄉","120.665","22.365","95"
"91","57748","20220905074000","68","2","屏東縣","春日鄉","120.750","22.405","100"
"120","57758","20220905074000","184","0","屏東縣","春日鄉","120.625","22.365","235"
"22","57868","20220905074000","173","0","屏東縣","車城鄉","120.730","22.055","11"
"106","57949","20220905074000","66","3","屏東縣","車城鄉","120.715","22.050","113"
"315","57952","20220905074000","208","3","屏東縣","枋寮鄉","120.595","22.375","303"
"109","57962","20220905074000","296","0","屏東縣","枋寮鄉","120.595","22.385","102"
"473","57963","20220905074000","378","2","屏東縣","枋寮鄉","120.600","22.385","449"
"13","57992","20220905074000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220905074000","21","0","屏東縣","滿州鄉","120.895","22.100","14"
"16","58112","20220905074000","14","1","屏東縣","滿州鄉","120.805","22.015","18"
"116","58150","20220905074000","74","3","屏東縣","滿州鄉","120.875","22.115","104"
"10","58180","20220905074000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"101","58209","20220905074000","70","2","屏東縣","滿州鄉","120.840","21.985","153"
"62","58243","20220905074000","45","2","屏東縣","滿州鄉","120.840","22.015","66"
"244","58245","20220905074000","204","1","屏東縣","滿州鄉","120.835","22.020","258"
"20","58246","20220905074000","16","2","屏東縣","滿州鄉","120.840","22.020","29"
"138","58248","20220905074000","116","1","屏東縣","滿州鄉","120.830","22.025","259"
"317","58265","20220905074000","282","1","屏東縣","滿州鄉","120.830","21.995","353"
"23","58303","20220905074000","17","2","屏東縣","滿州鄉","120.850","22.020","30"
"66","58452","20220905074000","32","3","屏東縣","滿州鄉","120.830","22.075","69"
"34","58493","20220905074000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"45","58500","20220905074000","26","3","屏東縣","滿州鄉","120.840","22.100","23"
"148","58514","20220905074000","110","2","屏東縣","枋山鄉","120.665","22.240","168"
"180","58522","20220905074000","203","0","屏東縣","枋山鄉","120.650","22.260","201"
"63","58529","20220905074000","181","0","屏東縣","枋山鄉","120.690","22.190","36"
"47","58531","20220905074000","132","0","屏東縣","枋山鄉","120.690","22.195","47"
"13","58544","20220905074000","13","1","屏東縣","佳冬鄉","120.525","22.410","14"
"466","58554","20220905074000","474","0","屏東縣","恆春鎮","120.740","22.030","486"
