"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220803072000","135","2","屏東縣","恆春鎮","120.745","21.945","231"
"17","6267","20220803072000","128","0","屏東縣","恆春鎮","120.790","21.945","24"
"115","9415","20220803072000","75","3","屏東縣","恆春鎮","120.715","21.970","112"
"90","9416","20220803072000","52","3","屏東縣","恆春鎮","120.845","21.970","116"
"245","15716","20220803072000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","306"
"21","15719","20220803072000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"54","18068","20220803072000","37","2","屏東縣","車城鄉","120.695","22.045","79"
"184","20191","20220803072000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"109","40369","20220803072000","75","2","屏東縣","枋山鄉","120.660","22.245","96"
"64","46865","20220803072000","72","0","臺東縣","大武鄉","120.890","22.305","59"
"54","49782","20220803072000","159","0","屏東縣","琉球鄉","120.355","22.330","71"
"14","49783","20220803072000","162","0","屏東縣","琉球鄉","120.375","22.330","22"
"369","52213","20220803072000","297","2","屏東縣","琉球鄉","120.380","22.355","450"
"35","57589","20220803072000","21","3","屏東縣","春日鄉","120.660","22.365","51"
"58","57606","20220803072000","47","2","屏東縣","春日鄉","120.665","22.365","57"
"81","57748","20220803072000","88","0","屏東縣","春日鄉","120.750","22.405","142"
"248","57758","20220803072000","183","2","屏東縣","春日鄉","120.625","22.365","232"
"19","57858","20220803072000","150","0","屏東縣","恆春鎮","120.730","21.985","17"
"13","57868","20220803072000","209","0","屏東縣","車城鄉","120.730","22.055","27"
"155","57949","20220803072000","72","3","屏東縣","車城鄉","120.715","22.050","135"
"17","57951","20220803072000","128","0","屏東縣","車城鄉","120.710","22.055","12"
"336","57952","20220803072000","209","3","屏東縣","枋寮鄉","120.595","22.375","283"
"119","57962","20220803072000","396","0","屏東縣","枋寮鄉","120.595","22.385","103"
"433","57963","20220803072000","354","2","屏東縣","枋寮鄉","120.600","22.385","407"
"15","57992","20220803072000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220803072000","20","0","屏東縣","滿州鄉","120.805","22.015","20"
"123","58150","20220803072000","91","2","屏東縣","滿州鄉","120.875","22.115","129"
"12","58179","20220803072000","12","1","屏東縣","滿州鄉","120.880","22.135","17"
"91","58209","20220803072000","92","0","屏東縣","滿州鄉","120.840","21.985","91"
"35","58243","20220803072000","41","0","屏東縣","滿州鄉","120.840","22.015","39"
"193","58245","20220803072000","202","0","屏東縣","滿州鄉","120.835","22.020","195"
"32","58246","20220803072000","19","3","屏東縣","滿州鄉","120.840","22.020","18"
"83","58248","20220803072000","90","0","屏東縣","滿州鄉","120.830","22.025","99"
"240","58265","20220803072000","251","0","屏東縣","滿州鄉","120.830","21.995","286"
"43","58303","20220803072000","20","3","屏東縣","滿州鄉","120.850","22.020","36"
"47","58452","20220803072000","44","1","屏東縣","滿州鄉","120.830","22.075","58"
"34","58493","20220803072000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220803072000","30","0","屏東縣","滿州鄉","120.840","22.100","13"
"132","58514","20220803072000","102","2","屏東縣","枋山鄉","120.665","22.240","133"
"114","58522","20220803072000","195","0","屏東縣","枋山鄉","120.650","22.260","163"
"55","58529","20220803072000","220","0","屏東縣","枋山鄉","120.690","22.190","56"
"37","58531","20220803072000","131","0","屏東縣","枋山鄉","120.690","22.195","33"
"21","58544","20220803072000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"514","58554","20220803072000","518","0","屏東縣","恆春鎮","120.740","22.030","554"
"37","58568","20220803072000","224","0","屏東縣","恆春鎮","120.735","22.040","44"
"113","58585","20220803072000","56","3","屏東縣","恆春鎮","120.720","22.045","121"
"12","58609","20220803072000","134","0","屏東縣","恆春鎮","120.750","21.955","11"
"34","58614","20220803072000","398","0","屏東縣","恆春鎮","120.755","21.960","49"
"20","58615","20220803072000","14","2","屏東縣","恆春鎮","120.760","21.960","27"
"267","58618","20220803072000","564","0","屏東縣","恆春鎮","120.755","21.965","365"
"480","58656","20220803072000","240","3","屏東縣","恆春鎮","120.730","22.010","560"
"368","58663","20220803072000","339","1","屏東縣","恆春鎮","120.745","22.005","377"
"276","58680","20220803072000","208","2","屏東縣","恆春鎮","120.730","21.995","275"
"24","58690","20220803072000","19","2","屏東縣","恆春鎮","120.740","21.920","19"
"279","58691","20220803072000","187","2","屏東縣","恆春鎮","120.725","21.925","386"
"25","58698","20220803072000","12","3","屏東縣","恆春鎮","120.715","21.935","30"
"53","58707","20220803072000","28","3","屏東縣","恆春鎮","120.715","21.945","70"
"248","58723","20220803072000","165","3","屏東縣","恆春鎮","120.720","21.960","267"
"895","58725","20220803072000","1156","0","屏東縣","恆春鎮","120.740","22.010","996"
"16","58785","20220803072000","74","0","屏東縣","恆春鎮","120.720","22.040","17"
"92","58793","20220803072000","54","3","屏東縣","恆春鎮","120.695","22.020","93"
"106","58818","20220803072000","93","1","屏東縣","恆春鎮","120.850","21.905","189"
"20","58819","20220803072000","15","2","屏東縣","恆春鎮","120.855","21.905","24"
"56","58824","20220803072000","47","1","屏東縣","恆春鎮","120.850","21.910","90"
"184","58829","20220803072000","156","1","屏東縣","恆春鎮","120.850","21.915","277"
"56","58837","20220803072000","47","1","屏東縣","恆春鎮","120.830","21.925","78"
"174","58849","20220803072000","88","3","屏東縣","恆春鎮","120.825","21.935","246"
"10","58859","20220803072000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20220803072000","214","0","屏東縣","車城鄉","120.715","22.070","24"
"120","58924","20220803072000","76","3","屏東縣","獅子鄉","120.730","22.195","142"
"20","58958","20220803072000","115","0","屏東縣","獅子鄉","120.750","22.205","21"
"130","58971","20220803072000","102","2","屏東縣","獅子鄉","120.725","22.210","108"
"13","58992","20220803072000","10","2","屏東縣","獅子鄉","120.760","22.215","13"
"35","58997","20220803072000","19","3","屏東縣","獅子鄉","120.785","22.215","29"
"66","59115","20220803072000","466","0","屏東縣","琉球鄉","120.380","22.350","87"
"31","59117","20220803072000","302","0","屏東縣","琉球鄉","120.365","22.325","40"
"458","59120","20220803072000","260","3","屏東縣","琉球鄉","120.370","22.335","464"
"114","59149","20220803072000","115","0","屏東縣","獅子鄉","120.660","22.275","105"
"89","59469","20220803072000","55","3","屏東縣","獅子鄉","120.650","22.315","75"
"142","59772","20220803072000","101","2","屏東縣","獅子鄉","120.685","22.225","161"
"160","60023","20220803072000","137","1","屏東縣","獅子鄉","120.700","22.165","220"
"14","60065","20220803072000","77","0","屏東縣","獅子鄉","120.800","22.230","15"
"31","60076","20220803072000","16","3","屏東縣","獅子鄉","120.805","22.235","26"
"1268","60172","20220803072000","1376","0","屏東縣","琉球鄉","120.370","22.340","1550"
"24","60173","20220803072000","16","3","屏東縣","琉球鄉","120.370","22.345","27"
"110","60174","20220803072000","69","3","屏東縣","琉球鄉","120.375","22.345","93"
"125","60189","20220803072000","66","3","屏東縣","車城鄉","120.700","22.040","149"
"76","60193","20220803072000","65","1","屏東縣","車城鄉","120.700","22.050","65"
"38","60196","20220803072000","30","2","屏東縣","琉球鄉","120.365","22.340","41"
"17","60197","20220803072000","35","0","屏東縣","琉球鄉","120.365","22.345","16"
"148","60198","20220803072000","162","0","屏東縣","琉球鄉","120.370","22.350","232"
"288","60206","20220803072000","232","2","屏東縣","車城鄉","120.715","22.065","368"
"29","60213","20220803072000","139","0","屏東縣","車城鄉","120.720","22.090","36"
"93","60234","20220803072000","37","3","屏東縣","車城鄉","120.715","22.115","110"
"817","60246","20220803072000","605","2","屏東縣","琉球鄉","120.385","22.350","911"
"89","60260","20220803072000","80","1","屏東縣","車城鄉","120.740","22.085","92"
"152","60283","20220803072000","204","0","屏東縣","車城鄉","120.750","22.095","166"
"18","60314","20220803072000","169","0","屏東縣","枋寮鄉","120.555","22.390","22"
"39","60322","20220803072000","358","0","屏東縣","車城鄉","120.715","22.075","38"
"230","60328","20220803072000","122","3","屏東縣","車城鄉","120.730","22.075","212"
"284","60350","20220803072000","200","2","屏東縣","枋寮鄉","120.590","22.405","244"
"67","60369","20220803072000","243","0","屏東縣","枋寮鄉","120.620","22.405","76"
"147","60374","20220803072000","108","2","屏東縣","枋寮鄉","120.590","22.370","101"
"177","60377","20220803072000","258","0","屏東縣","枋寮鄉","120.580","22.375","211"
"561","60401","20220803072000","662","0","屏東縣","枋寮鄉","120.575","22.405","708"
"235","60404","20220803072000","270","0","屏東縣","佳冬鄉","120.565","22.410","206"
"921","60421","20220803072000","1116","0","屏東縣","枋寮鄉","120.600","22.360","1072"
"513","60428","20220803072000","276","3","屏東縣","枋寮鄉","120.600","22.365","444"
"62","60441","20220803072000","94","0","屏東縣","枋山鄉","120.645","22.295","80"
"90","60442","20220803072000","112","0","屏東縣","獅子鄉","120.640","22.310","118"
"168","60446","20220803072000","197","0","屏東縣","枋山鄉","120.630","22.320","217"
"76","60449","20220803072000","76","1","屏東縣","枋山鄉","120.615","22.330","95"
