"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"256","60455","20221102171000","262","0","屏東縣","枋山鄉","120.620","22.335","259"
"429","60456","20221102171000","142","3","屏東縣","枋山鄉","120.625","22.335","433"
"934","60532","20221102171000","955","0","屏東縣","恆春鎮","120.740","22.000","980"
"306","60533","20221102171000","359","0","屏東縣","恆春鎮","120.740","22.005","282"
"72","60535","20221102171000","174","0","屏東縣","恆春鎮","120.815","21.935","61"
"130","60537","20221102171000","129","1","屏東縣","恆春鎮","120.805","21.940","109"
"31","60539","20221102171000","166","0","屏東縣","恆春鎮","120.795","21.945","48"
"285","60540","20221102171000","443","0","屏東縣","恆春鎮","120.800","21.945","252"
"300","60541","20221102171000","358","0","屏東縣","恆春鎮","120.805","21.945","279"
"97","60543","20221102171000","139","0","屏東縣","恆春鎮","120.780","21.950","86"
"102","60544","20221102171000","118","0","屏東縣","恆春鎮","120.785","21.950","107"
"96","60568","20221102171000","185","0","屏東縣","恆春鎮","120.810","21.955","94"
"191","60589","20221102171000","121","3","屏東縣","恆春鎮","120.815","21.965","248"
"89","60623","20221102171000","301","0","屏東縣","恆春鎮","120.735","21.950","83"
"85","60646","20221102171000","72","1","屏東縣","恆春鎮","120.720","21.975","123"
"81","60651","20221102171000","81","1","屏東縣","恆春鎮","120.715","21.985","119"
"226","60656","20221102171000","148","3","屏東縣","恆春鎮","120.705","21.995","319"
"165","60671","20221102171000","784","0","屏東縣","恆春鎮","120.740","21.995","163"
"119","60672","20221102171000","267","0","屏東縣","恆春鎮","120.745","21.995","125"
"658","60680","20221102171000","600","1","屏東縣","恆春鎮","120.745","22.000","625"
"66","60694","20221102171000","79","0","屏東縣","恆春鎮","120.765","22.000","54"
"39","60732","20221102171000","57","0","屏東縣","牡丹鄉","120.815","22.075","33"
"101","60771","20221102171000","142","0","屏東縣","滿州鄉","120.890","22.140","129"
"118","60778","20221102171000","72","3","屏東縣","牡丹鄉","120.880","22.155","147"
"30","60784","20221102171000","50","0","屏東縣","牡丹鄉","120.880","22.160","27"
"132","60791","20221102171000","152","0","屏東縣","牡丹鄉","120.890","22.165","133"
"55","60821","20221102171000","71","0","屏東縣","牡丹鄉","120.880","22.185","51"
"31","60825","20221102171000","17","3","屏東縣","牡丹鄉","120.880","22.190","35"
"67","60827","20221102171000","49","2","屏東縣","牡丹鄉","120.885","22.190","78"
"41","60884","20221102171000","25","3","屏東縣","牡丹鄉","120.850","22.185","51"
"26","60907","20221102171000","91","0","屏東縣","牡丹鄉","120.855","22.200","77"
"27","60936","20221102171000","28","0","屏東縣","牡丹鄉","120.815","22.150","39"
"56","60994","20221102171000","52","1","屏東縣","牡丹鄉","120.835","22.175","63"
"81","61141","20221102171000","58","2","屏東縣","牡丹鄉","120.770","22.125","55"
"283","61160","20221102171000","237","1","屏東縣","牡丹鄉","120.780","22.130","275"
"14","61331","20221102171000","80","0","屏東縣","牡丹鄉","120.840","22.115","18"
"154","61332","20221102171000","157","0","屏東縣","牡丹鄉","120.845","22.115","129"
"12","61377","20221102171000","27","0","屏東縣","牡丹鄉","120.885","22.140","19"
"26","61398","20221102171000","22","1","屏東縣","牡丹鄉","120.875","22.150","18"
"211","61441","20221102171000","114","3","臺東縣","大武鄉","120.880","22.325","247"
"68","61469","20221102171000","244","0","臺東縣","大武鄉","120.905","22.360","82"
"49","61471","20221102171000","121","0","臺東縣","大武鄉","120.900","22.365","45"
"90","61472","20221102171000","306","0","臺東縣","大武鄉","120.905","22.365","95"
"183","61501","20221102171000","310","0","臺東縣","大武鄉","120.910","22.380","183"
"158","61562","20221102171000","326","0","臺東縣","大武鄉","120.885","22.340","186"
"143","61604","20221102171000","168","0","臺東縣","蘭嶼鄉","121.525","22.080","152"
"96","61605","20221102171000","223","0","臺東縣","蘭嶼鄉","121.530","22.080","107"
"50","61620","20221102171000","106","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"166","61703","20221102171000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"146","61734","20221102171000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","164"
"42","61738","20221102171000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","55"
"32","61830","20221102171000","101","0","臺東縣","達仁鄉","120.885","22.285","26"
"37","61933","20221102171000","160","0","臺東縣","達仁鄉","120.885","22.295","44"
"36","62017","20221102171000","37","0","臺東縣","達仁鄉","120.855","22.320","48"
"11","62278","20221102171000","45","0","臺東縣","大武鄉","120.880","22.375","14"
"11","62301","20221102171000","43","0","臺東縣","達仁鄉","120.860","22.380","17"
"68","62355","20221102171000","30","3","臺東縣","達仁鄉","120.855","22.390","68"
"13","62465","20221102171000","21","0","臺東縣","達仁鄉","120.840","22.265","19"
"78","62479","20221102171000","38","3","臺東縣","達仁鄉","120.855","22.275","65"
"150","62493","20221102171000","52","3","臺東縣","達仁鄉","120.875","22.290","183"
"132","63917","20221102171000","48","3","臺東縣","大武鄉","120.930","22.415","104"
"101","65292","20221102171000","297","0","屏東縣","東港鎮","120.480","22.430","100"
"27","72794","20221102171000","47","0","高雄市","小港區","120.360","22.510","35"
"75","72795","20221102171000","53","2","臺東縣","太麻里鄉","120.960","22.510","111"
"150","80997","20221102171000","157","0","屏東縣","新埤鄉","120.560","22.475","153"
"450","81045","20221102171000","539","0","屏東縣","新埤鄉","120.545","22.465","477"
"319","81049","20221102171000","123","3","屏東縣","新埤鄉","120.565","22.465","324"
"15","81063","20221102171000","25","0","屏東縣","新埤鄉","120.610","22.450","23"
"142","81079","20221102171000","157","0","屏東縣","新埤鄉","120.610","22.460","187"
"633","81134","20221102171000","487","2","屏東縣","新埤鄉","120.580","22.505","634"
"166","81174","20221102171000","205","0","屏東縣","新埤鄉","120.615","22.470","193"
"33","81486","20221102171000","41","0","屏東縣","春日鄉","120.630","22.425","33"
"135","81488","20221102171000","119","1","屏東縣","春日鄉","120.640","22.425","148"
"547","81506","20221102171000","446","2","屏東縣","新園鄉","120.435","22.500","557"
"119","81517","20221102171000","143","0","屏東縣","新園鄉","120.440","22.510","163"
"345","81529","20221102171000","371","0","屏東縣","萬巒鄉","120.610","22.590","361"
"935","81547","20221102171000","1374","0","屏東縣","林邊鄉","120.515","22.435","952"
"44","81550","20221102171000","28","3","屏東縣","林邊鄉","120.510","22.430","52"
"471","81552","20221102171000","386","2","屏東縣","林邊鄉","120.520","22.430","454"
"22","81557","20221102171000","25","0","屏東縣","林邊鄉","120.490","22.430","16"
"52","81560","20221102171000","27","3","屏東縣","東港鎮","120.495","22.460","84"
"154","81569","20221102171000","202","0","屏東縣","東港鎮","120.455","22.460","167"
"10","81573","20221102171000","21","0","屏東縣","東港鎮","120.465","22.440","15"
"135","81584","20221102171000","108","2","屏東縣","東港鎮","120.455","22.450","109"
"51","81816","20221102171000","39","2","屏東縣","來義鄉","120.680","22.525","40"
"40","81919","20221102171000","44","0","屏東縣","來義鄉","120.640","22.435","42"
"64","82042","20221102171000","59","1","屏東縣","來義鄉","120.635","22.525","81"
"29","82186","20221102171000","12","3","屏東縣","來義鄉","120.665","22.560","34"
"47","82194","20221102171000","306","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1046","82204","20221102171000","862","2","屏東縣","佳冬鄉","120.545","22.415","1080"
"629","82217","20221102171000","506","2","屏東縣","竹田鄉","120.515","22.575","580"
"11","82225","20221102171000","81","0","屏東縣","東港鎮","120.450","22.455","14"
"552","82239","20221102171000","117","3","屏東縣","東港鎮","120.495","22.455","653"
"58","82241","20221102171000","503","0","屏東縣","東港鎮","120.490","22.455","78"
"1356","82243","20221102171000","1116","2","屏東縣","東港鎮","120.445","22.465","1425"
"252","82245","20221102171000","549","0","屏東縣","東港鎮","120.445","22.460","275"
"726","82256","20221102171000","783","0","屏東縣","東港鎮","120.455","22.470","809"
"157","82257","20221102171000","162","0","屏東縣","東港鎮","120.460","22.470","173"
"1400","82262","20221102171000","843","3","屏東縣","東港鎮","120.460","22.475","1426"
"260","82266","20221102171000","416","0","屏東縣","東港鎮","120.465","22.480","251"
"218","82270","20221102171000","398","0","屏東縣","東港鎮","120.475","22.485","197"
"39","82283","20221102171000","55","0","屏東縣","泰武鄉","120.625","22.590","64"
"110","82284","20221102171000","115","0","屏東縣","泰武鄉","120.635","22.590","130"
"420","82290","20221102171000","256","3","屏東縣","林邊鄉","120.520","22.435","525"
"656","82303","20221102171000","345","3","屏東縣","新園鄉","120.460","22.540","667"
"777","82306","20221102171000","876","0","屏東縣","新園鄉","120.460","22.545","834"
"187","82311","20221102171000","588","0","屏東縣","東港鎮","120.450","22.470","215"
"505","82324","20221102171000","602","0","屏東縣","竹田鄉","120.540","22.585","532"
"49","82325","20221102171000","76","0","屏東縣","竹田鄉","120.545","22.585","56"
"387","82333","20221102171000","479","0","屏東縣","新園鄉","120.455","22.525","397"
"279","82340","20221102171000","246","1","屏東縣","新園鄉","120.465","22.530","290"
"315","82347","20221102171000","216","2","屏東縣","新園鄉","120.440","22.475","338"
"146","82367","20221102171000","62","3","屏東縣","萬丹鄉","120.465","22.595","219"
"534","82441","20221102171000","243","3","屏東縣","泰武鄉","120.650","22.570","559"
"18","82445","20221102171000","107","0","屏東縣","泰武鄉","120.635","22.580","15"
"41","82467","20221102171000","59","0","屏東縣","泰武鄉","120.660","22.570","46"
"84","82513","20221102171000","40","3","屏東縣","泰武鄉","120.665","22.585","107"
"14","82564","20221102171000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20221102171000","21","0","屏東縣","萬丹鄉","120.490","22.575","12"
"637","82569","20221102171000","303","3","屏東縣","新園鄉","120.450","22.475","697"
"671","82576","20221102171000","434","3","屏東縣","新園鄉","120.445","22.515","696"
"162","82591","20221102171000","114","2","屏東縣","新園鄉","120.450","22.525","197"
"60","82614","20221102171000","285","0","屏東縣","佳冬鄉","120.515","22.415","57"
"47","82630","20221102171000","376","0","屏東縣","佳冬鄉","120.560","22.430","47"
"307","82634","20221102171000","465","0","屏東縣","佳冬鄉","120.560","22.435","316"
"70","82638","20221102171000","87","0","屏東縣","佳冬鄉","120.535","22.425","72"
"414","82649","20221102171000","580","0","屏東縣","佳冬鄉","120.555","22.420","409"
"150","82700","20221102171000","168","0","屏東縣","來義鄉","120.635","22.515","144"
"43","82715","20221102171000","38","1","屏東縣","來義鄉","120.660","22.525","55"
"17","82720","20221102171000","134","0","屏東縣","南州鄉","120.500","22.480","12"
"99","82722","20221102171000","84","1","屏東縣","南州鄉","120.490","22.485","116"
"692","82723","20221102171000","192","3","屏東縣","南州鄉","120.495","22.485","685"
"92","82736","20221102171000","183","0","屏東縣","南州鄉","120.530","22.465","104"
"12","82738","20221102171000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"70","82740","20221102171000","213","0","屏東縣","南州鄉","120.535","22.470","126"
"595","82742","20221102171000","616","0","屏東縣","南州鄉","120.520","22.475","656"
"472","82751","20221102171000","185","3","屏東縣","南州鄉","120.540","22.485","562"
"95","82754","20221102171000","55","3","屏東縣","南州鄉","120.535","22.490","95"
"98","82763","20221102171000","35","3","屏東縣","崁頂鄉","120.520","22.495","113"
"269","82767","20221102171000","65","3","屏東縣","內埔鄉","120.560","22.585","295"
"31","82779","20221102171000","152","0","屏東縣","萬丹鄉","120.495","22.550","37"
"379","82796","20221102171000","405","0","屏東縣","新園鄉","120.460","22.505","380"
"150","82807","20221102171000","295","0","屏東縣","崁頂鄉","120.505","22.540","159"
"63","82821","20221102171000","286","0","屏東縣","崁頂鄉","120.490","22.510","45"
"41","82835","20221102171000","148","0","屏東縣","崁頂鄉","120.520","22.530","49"
"552","82839","20221102171000","687","0","屏東縣","南州鄉","120.510","22.495","647"
"82","82881","20221102171000","267","0","屏東縣","佳冬鄉","120.560","22.445","102"
"194","82883","20221102171000","66","3","屏東縣","佳冬鄉","120.560","22.450","185"
"228","82893","20221102171000","267","0","屏東縣","萬丹鄉","120.495","22.545","268"
"85","82901","20221102171000","45","3","屏東縣","崁頂鄉","120.510","22.510","93"
"128","82906","20221102171000","508","0","屏東縣","崁頂鄉","120.515","22.515","117"
"116","82941","20221102171000","41","3","屏東縣","崁頂鄉","120.490","22.500","104"
"65","82951","20221102171000","40","3","屏東縣","內埔鄉","120.570","22.590","52"
"944","82954","20221102171000","428","3","屏東縣","新園鄉","120.460","22.495","1004"
"70","82963","20221102171000","117","0","屏東縣","新園鄉","120.475","22.550","95"
"254","82970","20221102171000","344","0","屏東縣","新園鄉","120.455","22.545","255"
"156","82987","20221102171000","396","0","屏東縣","新園鄉","120.460","22.490","153"
"174","82992","20221102171000","503","0","屏東縣","新園鄉","120.445","22.500","143"
"27","82996","20221102171000","21","2","屏東縣","新園鄉","120.445","22.475","26"
"291","82997","20221102171000","188","3","屏東縣","新園鄉","120.440","22.480","287"
"134","82998","20221102171000","134","1","屏東縣","新園鄉","120.445","22.480","144"
"19","83002","20221102171000","45","0","屏東縣","新園鄉","120.440","22.485","23"
"80","83015","20221102171000","128","0","屏東縣","新埤鄉","120.550","22.505","87"
"453","83024","20221102171000","389","1","屏東縣","潮州鎮","120.530","22.545","413"
"1197","83025","20221102171000","1156","1","屏東縣","潮州鎮","120.535","22.545","1348"
"61","83041","20221102171000","58","1","屏東縣","潮州鎮","120.590","22.540","52"
"282","83047","20221102171000","186","3","屏東縣","潮州鎮","120.555","22.550","297"
"480","83049","20221102171000","272","3","屏東縣","潮州鎮","120.565","22.550","475"
"305","83055","20221102171000","417","0","屏東縣","萬丹鄉","120.470","22.560","345"
"73","83064","20221102171000","204","0","屏東縣","萬巒鄉","120.600","22.590","92"
"25","83074","20221102171000","40","0","屏東縣","東港鎮","120.480","22.455","31"
"424","83080","20221102171000","639","0","屏東縣","東港鎮","120.450","22.465","404"
"565","83093","20221102171000","294","3","屏東縣","萬巒鄉","120.595","22.565","577"
"93","83095","20221102171000","262","0","屏東縣","萬巒鄉","120.605","22.565","73"
"204","83096","20221102171000","92","3","屏東縣","萬巒鄉","120.600","22.570","199"
"18","83099","20221102171000","29","0","屏東縣","萬巒鄉","120.595","22.570","14"
"387","83142","20221102171000","174","3","屏東縣","新埤鄉","120.625","22.525","363"
"92","83161","20221102171000","376","0","屏東縣","萬巒鄉","120.620","22.545","79"
"221","83162","20221102171000","464","0","屏東縣","泰武鄉","120.625","22.545","275"
"25","83177","20221102171000","118","0","屏東縣","萬巒鄉","120.580","22.590","27"
"450","83201","20221102171000","484","0","屏東縣","萬巒鄉","120.570","22.570","490"
"308","83206","20221102171000","414","0","屏東縣","萬巒鄉","120.565","22.575","298"
"352","83210","20221102171000","183","3","屏東縣","內埔鄉","120.565","22.580","395"
"21","83216","20221102171000","13","3","屏東縣","萬丹鄉","120.485","22.555","13"
"198","83231","20221102171000","52","3","屏東縣","東港鎮","120.460","22.460","203"
"659","83232","20221102171000","656","1","屏東縣","東港鎮","120.465","22.460","723"
"977","83234","20221102171000","1079","0","屏東縣","東港鎮","120.455","22.465","1145"
"184","83235","20221102171000","55","3","屏東縣","東港鎮","120.460","22.465","277"
"381","83236","20221102171000","940","0","屏東縣","東港鎮","120.465","22.465","387"
"25","83237","20221102171000","15","3","屏東縣","東港鎮","120.470","22.465","21"
"482","83241","20221102171000","752","0","屏東縣","東港鎮","120.440","22.460","477"
"255","83257","20221102171000","998","0","屏東縣","竹田鄉","120.525","22.575","276"
"142","83258","20221102171000","212","0","屏東縣","潮州鎮","120.530","22.525","173"
"491","83261","20221102171000","258","3","屏東縣","潮州鎮","120.540","22.525","551"
"315","83267","20221102171000","262","2","屏東縣","潮州鎮","120.535","22.535","334"
"302","83269","20221102171000","218","2","屏東縣","潮州鎮","120.535","22.540","305"
"151","83271","20221102171000","218","0","屏東縣","枋寮鄉","120.580","22.410","185"
"276","83278","20221102171000","167","3","屏東縣","枋寮鄉","120.580","22.415","348"
"53","83323","20221102171000","65","0","屏東縣","枋寮鄉","120.620","22.425","58"
"176","83342","20221102171000","71","3","屏東縣","枋寮鄉","120.595","22.435","160"
"63","83378","20221102171000","192","0","屏東縣","萬丹鄉","120.460","22.575","60"
"145","83380","20221102171000","54","3","屏東縣","萬丹鄉","120.470","22.575","151"
"506","83383","20221102171000","244","3","屏東縣","竹田鄉","120.535","22.595","464"
"14","83404","20221102171000","15","0","屏東縣","林邊鄉","120.505","22.435","17"
"307","83430","20221102171000","153","3","屏東縣","萬丹鄉","120.485","22.580","318"
"704","83431","20221102171000","329","3","屏東縣","萬丹鄉","120.490","22.580","699"
"49","83433","20221102171000","58","0","屏東縣","萬丹鄉","120.480","22.565","50"
"396","83435","20221102171000","735","0","屏東縣","竹田鄉","120.490","22.565","417"
"420","83437","20221102171000","180","3","屏東縣","萬丹鄉","120.480","22.570","455"
"25","83438","20221102171000","24","1","屏東縣","萬丹鄉","120.490","22.550","19"
"26","83439","20221102171000","36","0","屏東縣","萬丹鄉","120.490","22.555","17"
"616","83442","20221102171000","782","0","屏東縣","潮州鎮","120.545","22.545","674"
"547","83443","20221102171000","259","3","屏東縣","潮州鎮","120.550","22.545","656"
"815","83448","20221102171000","658","2","屏東縣","潮州鎮","120.550","22.555","778"
"383","83455","20221102171000","487","0","屏東縣","潮州鎮","120.560","22.515","442"
"88","83457","20221102171000","138","0","屏東縣","潮州鎮","120.570","22.515","93"
"353","83473","20221102171000","716","0","屏東縣","潮州鎮","120.530","22.560","373"
"238","83483","20221102171000","356","0","屏東縣","萬丹鄉","120.465","22.565","288"
"719","83504","20221102171000","1056","0","屏東縣","潮州鎮","120.540","22.555","765"
"71","83508","20221102171000","230","0","屏東縣","潮州鎮","120.550","22.560","79"
"24","83516","20221102171000","222","0","屏東縣","潮州鎮","120.540","22.545","22"
"60","83518","20221102171000","37","3","屏東縣","潮州鎮","120.545","22.550","59"
"298","83525","20221102171000","383","0","屏東縣","潮州鎮","120.530","22.540","319"
"217","83540","20221102171000","125","3","屏東縣","潮州鎮","120.580","22.555","229"
"1072","83567","20221102171000","918","1","屏東縣","萬丹鄉","120.490","22.590","1142"
"30","83574","20221102171000","34","0","屏東縣","潮州鎮","120.550","22.535","36"
"282","83576","20221102171000","275","1","屏東縣","潮州鎮","120.550","22.540","237"
"1067","83577","20221102171000","681","3","屏東縣","潮州鎮","120.535","22.550","1155"
"167","83578","20221102171000","1040","0","屏東縣","潮州鎮","120.535","22.555","193"
"287","83582","20221102171000","83","3","屏東縣","萬丹鄉","120.500","22.595","303"
"356","83585","20221102171000","433","0","屏東縣","萬丹鄉","120.485","22.585","285"
"413","83586","20221102171000","588","0","屏東縣","萬丹鄉","120.490","22.585","481"
"87","83599","20221102171000","339","0","屏東縣","南州鄉","120.505","22.490","94"
"628","83623","20221102171000","510","2","屏東縣","南州鄉","120.510","22.490","718"
