"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"390","6258","20220928160000","235","3","屏東縣","恆春鎮","120.745","21.945","422"
"16","6267","20220928160000","133","0","屏東縣","恆春鎮","120.790","21.945","24"
"124","9415","20220928160000","67","3","屏東縣","恆春鎮","120.715","21.970","229"
"130","9416","20220928160000","69","3","屏東縣","恆春鎮","120.845","21.970","199"
"366","15716","20220928160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","378"
"186","18068","20220928160000","366","0","屏東縣","車城鄉","120.695","22.045","174"
"26","39868","20220928160000","10","3","屏東縣","牡丹鄉","120.895","22.240","15"
"16","40369","20220928160000","128","0","屏東縣","枋山鄉","120.660","22.245","263"
"72","46865","20220928160000","82","0","臺東縣","大武鄉","120.890","22.305","52"
"121","49782","20220928160000","120","1","屏東縣","琉球鄉","120.355","22.330","77"
"68","49783","20220928160000","190","0","屏東縣","琉球鄉","120.375","22.330","54"
"491","52213","20220928160000","366","2","屏東縣","琉球鄉","120.380","22.355","482"
"95","57589","20220928160000","45","3","屏東縣","春日鄉","120.660","22.365","106"
"63","57606","20220928160000","48","2","屏東縣","春日鄉","120.665","22.365","77"
"132","57748","20220928160000","118","1","屏東縣","春日鄉","120.750","22.405","125"
"272","57758","20220928160000","198","2","屏東縣","春日鄉","120.625","22.365","278"
"37","57868","20220928160000","161","0","屏東縣","車城鄉","120.730","22.055","34"
"159","57949","20220928160000","69","3","屏東縣","車城鄉","120.715","22.050","221"
"25","57951","20220928160000","121","0","屏東縣","車城鄉","120.710","22.055","20"
"519","57952","20220928160000","292","3","屏東縣","枋寮鄉","120.595","22.375","509"
"186","57962","20220928160000","374","0","屏東縣","枋寮鄉","120.595","22.385","205"
"424","57963","20220928160000","312","2","屏東縣","枋寮鄉","120.600","22.385","443"
"16","57992","20220928160000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"27","58022","20220928160000","28","0","屏東縣","滿州鄉","120.895","22.100","26"
"23","58112","20220928160000","16","2","屏東縣","滿州鄉","120.805","22.015","28"
"141","58150","20220928160000","95","2","屏東縣","滿州鄉","120.875","22.115","130"
"18","58179","20220928160000","14","2","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220928160000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"93","58209","20220928160000","86","1","屏東縣","滿州鄉","120.840","21.985","82"
"64","58243","20220928160000","74","0","屏東縣","滿州鄉","120.840","22.015","57"
"220","58245","20220928160000","207","1","屏東縣","滿州鄉","120.835","22.020","222"
"31","58246","20220928160000","11","3","屏東縣","滿州鄉","120.840","22.020","47"
"80","58248","20220928160000","87","0","屏東縣","滿州鄉","120.830","22.025","78"
"299","58265","20220928160000","260","1","屏東縣","滿州鄉","120.830","21.995","297"
"53","58303","20220928160000","23","3","屏東縣","滿州鄉","120.850","22.020","56"
"57","58452","20220928160000","35","3","屏東縣","滿州鄉","120.830","22.075","52"
"31","58493","20220928160000","24","2","屏東縣","滿州鄉","120.830","22.095","30"
"20","58500","20220928160000","26","0","屏東縣","滿州鄉","120.840","22.100","14"
"394","58514","20220928160000","215","3","屏東縣","枋山鄉","120.665","22.240","350"
"170","58522","20220928160000","331","0","屏東縣","枋山鄉","120.650","22.260","143"
"107","58529","20220928160000","251","0","屏東縣","枋山鄉","120.690","22.190","99"
"84","58531","20220928160000","188","0","屏東縣","枋山鄉","120.690","22.195","67"
"679","58554","20220928160000","537","2","屏東縣","恆春鎮","120.740","22.030","612"
"40","58568","20220928160000","193","0","屏東縣","恆春鎮","120.735","22.040","27"
"139","58585","20220928160000","48","3","屏東縣","恆春鎮","120.720","22.045","104"
"101","58609","20220928160000","925","0","屏東縣","恆春鎮","120.750","21.955","76"
"135","58614","20220928160000","598","0","屏東縣","恆春鎮","120.755","21.960","136"
"481","58618","20220928160000","311","3","屏東縣","恆春鎮","120.755","21.965","360"
"473","58656","20220928160000","197","3","屏東縣","恆春鎮","120.730","22.010","483"
"14","58662","20220928160000","17","0","屏東縣","恆春鎮","120.725","22.020","14"
"311","58663","20220928160000","256","2","屏東縣","恆春鎮","120.745","22.005","293"
"241","58680","20220928160000","142","3","屏東縣","恆春鎮","120.730","21.995","271"
"136","58690","20220928160000","34","3","屏東縣","恆春鎮","120.740","21.920","56"
"374","58691","20220928160000","180","3","屏東縣","恆春鎮","120.725","21.925","419"
"20","58698","20220928160000","18","1","屏東縣","恆春鎮","120.715","21.935","20"
"43","58707","20220928160000","46","0","屏東縣","恆春鎮","120.715","21.945","41"
"509","58723","20220928160000","224","3","屏東縣","恆春鎮","120.720","21.960","362"
"744","58725","20220928160000","950","0","屏東縣","恆春鎮","120.740","22.010","756"
"14","58785","20220928160000","92","0","屏東縣","恆春鎮","120.720","22.040","19"
"132","58793","20220928160000","79","3","屏東縣","恆春鎮","120.695","22.020","190"
"117","58818","20220928160000","130","0","屏東縣","恆春鎮","120.850","21.905","135"
"51","58819","20220928160000","52","0","屏東縣","恆春鎮","120.855","21.905","62"
"59","58824","20220928160000","39","3","屏東縣","恆春鎮","120.850","21.910","65"
"301","58829","20220928160000","169","3","屏東縣","恆春鎮","120.850","21.915","231"
"67","58837","20220928160000","39","3","屏東縣","恆春鎮","120.830","21.925","58"
"131","58849","20220928160000","67","3","屏東縣","恆春鎮","120.825","21.935","136"
"43","58893","20220928160000","319","0","屏東縣","車城鄉","120.715","22.070","42"
"237","58924","20220928160000","104","3","屏東縣","獅子鄉","120.730","22.195","178"
"30","58958","20220928160000","179","0","屏東縣","獅子鄉","120.750","22.205","28"
"178","58971","20220928160000","149","1","屏東縣","獅子鄉","120.725","22.210","161"
"20","58992","20220928160000","27","0","屏東縣","獅子鄉","120.760","22.215","15"
"120","58997","20220928160000","41","3","屏東縣","獅子鄉","120.785","22.215","59"
"22","59098","20220928160000","15","2","屏東縣","獅子鄉","120.860","22.235","15"
"129","59115","20220928160000","424","0","屏東縣","琉球鄉","120.380","22.350","128"
"58","59117","20220928160000","240","0","屏東縣","琉球鄉","120.365","22.325","58"
"648","59120","20220928160000","302","3","屏東縣","琉球鄉","120.370","22.335","497"
"16","59128","20220928160000","50","0","屏東縣","獅子鄉","120.665","22.265","19"
"220","59149","20220928160000","123","3","屏東縣","獅子鄉","120.660","22.275","276"
"10","59374","20220928160000","11","0","屏東縣","獅子鄉","120.655","22.310","12"
"54","59469","20220928160000","50","1","屏東縣","獅子鄉","120.650","22.315","73"
"19","59727","20220928160000","116","0","屏東縣","獅子鄉","120.710","22.195","16"
"104","59772","20220928160000","107","0","屏東縣","獅子鄉","120.685","22.225","97"
"30","59960","20220928160000","11","3","屏東縣","獅子鄉","120.740","22.275","30"
"344","60023","20220928160000","136","3","屏東縣","獅子鄉","120.700","22.165","357"
"16","60048","20220928160000","90","0","屏東縣","獅子鄉","120.795","22.225","18"
"11","60056","20220928160000","49","0","屏東縣","獅子鄉","120.800","22.225","11"
"23","60065","20220928160000","118","0","屏東縣","獅子鄉","120.800","22.230","20"
"61","60076","20220928160000","32","3","屏東縣","獅子鄉","120.805","22.235","37"
"15","60119","20220928160000","16","0","屏東縣","獅子鄉","120.820","22.250","12"
"1361","60172","20220928160000","1314","1","屏東縣","琉球鄉","120.370","22.340","1117"
"33","60174","20220928160000","77","0","屏東縣","琉球鄉","120.375","22.345","39"
"164","60189","20220928160000","128","2","屏東縣","車城鄉","120.700","22.040","246"
"145","60193","20220928160000","187","0","屏東縣","車城鄉","120.700","22.050","154"
"73","60196","20220928160000","92","0","屏東縣","琉球鄉","120.365","22.340","48"
"13","60197","20220928160000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"158","60198","20220928160000","245","0","屏東縣","琉球鄉","120.370","22.350","160"
"383","60206","20220928160000","252","3","屏東縣","車城鄉","120.715","22.065","309"
"70","60213","20220928160000","170","0","屏東縣","車城鄉","120.720","22.090","35"
"343","60234","20220928160000","58","3","屏東縣","車城鄉","120.715","22.115","312"
"1026","60246","20220928160000","608","3","屏東縣","琉球鄉","120.385","22.350","978"
"154","60260","20220928160000","119","2","屏東縣","車城鄉","120.740","22.085","215"
"182","60283","20220928160000","209","0","屏東縣","車城鄉","120.750","22.095","203"
"26","60314","20220928160000","167","0","屏東縣","枋寮鄉","120.555","22.390","28"
"67","60322","20220928160000","426","0","屏東縣","車城鄉","120.715","22.075","64"
"392","60328","20220928160000","130","3","屏東縣","車城鄉","120.730","22.075","362"
"11","60338","20220928160000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"531","60350","20220928160000","345","3","屏東縣","枋寮鄉","120.590","22.405","516"
"72","60369","20220928160000","291","0","屏東縣","枋寮鄉","120.620","22.405","79"
"330","60374","20220928160000","185","3","屏東縣","枋寮鄉","120.590","22.370","359"
"232","60377","20220928160000","283","0","屏東縣","枋寮鄉","120.580","22.375","226"
"782","60401","20220928160000","783","0","屏東縣","枋寮鄉","120.575","22.405","681"
"565","60404","20220928160000","527","1","屏東縣","佳冬鄉","120.565","22.410","579"
"1167","60421","20220928160000","1132","1","屏東縣","枋寮鄉","120.600","22.360","1098"
"562","60428","20220928160000","225","3","屏東縣","枋寮鄉","120.600","22.365","602"
