"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"323","6258","20221019160000","235","2","屏東縣","恆春鎮","120.745","21.945","353"
"17","6267","20221019160000","133","0","屏東縣","恆春鎮","120.790","21.945","15"
"234","9415","20221019160000","67","3","屏東縣","恆春鎮","120.715","21.970","272"
"114","9416","20221019160000","69","3","屏東縣","恆春鎮","120.845","21.970","168"
"215","15716","20221019160000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"28","15719","20221019160000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"257","18068","20221019160000","366","0","屏東縣","車城鄉","120.695","22.045","161"
"150","20191","20221019160000","563","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"27","39868","20221019160000","10","3","屏東縣","牡丹鄉","120.895","22.240","26"
"11","40369","20221019160000","128","0","屏東縣","枋山鄉","120.660","22.245","13"
"85","46865","20221019160000","82","1","臺東縣","大武鄉","120.890","22.305","71"
"61","49782","20221019160000","120","0","屏東縣","琉球鄉","120.355","22.330","81"
"49","49783","20221019160000","190","0","屏東縣","琉球鄉","120.375","22.330","49"
"482","52213","20221019160000","366","2","屏東縣","琉球鄉","120.380","22.355","509"
"124","57589","20221019160000","45","3","屏東縣","春日鄉","120.660","22.365","109"
"73","57606","20221019160000","48","3","屏東縣","春日鄉","120.665","22.365","66"
"128","57748","20221019160000","118","1","屏東縣","春日鄉","120.750","22.405","151"
"270","57758","20221019160000","198","2","屏東縣","春日鄉","120.625","22.365","288"
"31","57868","20221019160000","161","0","屏東縣","車城鄉","120.730","22.055","37"
"10","57911","20221019160000","27","0","屏東縣","車城鄉","120.775","22.070","10"
"178","57949","20221019160000","69","3","屏東縣","車城鄉","120.715","22.050","205"
"19","57951","20221019160000","121","0","屏東縣","車城鄉","120.710","22.055","24"
"588","57952","20221019160000","292","3","屏東縣","枋寮鄉","120.595","22.375","479"
"213","57962","20221019160000","374","0","屏東縣","枋寮鄉","120.595","22.385","218"
"402","57963","20221019160000","312","2","屏東縣","枋寮鄉","120.600","22.385","415"
"10","57992","20221019160000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"90","58022","20221019160000","28","3","屏東縣","滿州鄉","120.895","22.100","36"
"20","58112","20221019160000","16","2","屏東縣","滿州鄉","120.805","22.015","20"
"137","58150","20221019160000","95","2","屏東縣","滿州鄉","120.875","22.115","99"
"17","58179","20221019160000","14","2","屏東縣","滿州鄉","120.880","22.135","27"
"95","58209","20221019160000","86","1","屏東縣","滿州鄉","120.840","21.985","147"
"60","58243","20221019160000","74","0","屏東縣","滿州鄉","120.840","22.015","67"
"214","58245","20221019160000","207","1","屏東縣","滿州鄉","120.835","22.020","283"
"67","58246","20221019160000","11","3","屏東縣","滿州鄉","120.840","22.020","71"
"96","58248","20221019160000","87","1","屏東縣","滿州鄉","120.830","22.025","92"
"310","58265","20221019160000","260","1","屏東縣","滿州鄉","120.830","21.995","360"
"127","58303","20221019160000","23","3","屏東縣","滿州鄉","120.850","22.020","160"
"59","58452","20221019160000","35","3","屏東縣","滿州鄉","120.830","22.075","45"
"35","58493","20221019160000","24","2","屏東縣","滿州鄉","120.830","22.095","34"
"13","58500","20221019160000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"437","58514","20221019160000","215","3","屏東縣","枋山鄉","120.665","22.240","368"
"170","58522","20221019160000","331","0","屏東縣","枋山鄉","120.650","22.260","194"
"107","58529","20221019160000","251","0","屏東縣","枋山鄉","120.690","22.190","93"
"104","58531","20221019160000","188","0","屏東縣","枋山鄉","120.690","22.195","54"
"774","58554","20221019160000","537","2","屏東縣","恆春鎮","120.740","22.030","838"
"36","58568","20221019160000","193","0","屏東縣","恆春鎮","120.735","22.040","34"
"114","58585","20221019160000","48","3","屏東縣","恆春鎮","120.720","22.045","121"
"88","58609","20221019160000","925","0","屏東縣","恆春鎮","120.750","21.955","95"
"154","58614","20221019160000","598","0","屏東縣","恆春鎮","120.755","21.960","127"
"344","58618","20221019160000","311","1","屏東縣","恆春鎮","120.755","21.965","375"
"493","58656","20221019160000","197","3","屏東縣","恆春鎮","120.730","22.010","443"
"14","58662","20221019160000","17","0","屏東縣","恆春鎮","120.725","22.020","14"
"358","58663","20221019160000","256","2","屏東縣","恆春鎮","120.745","22.005","369"
"268","58680","20221019160000","142","3","屏東縣","恆春鎮","120.730","21.995","257"
"376","58691","20221019160000","180","3","屏東縣","恆春鎮","120.725","21.925","453"
"21","58698","20221019160000","18","1","屏東縣","恆春鎮","120.715","21.935","31"
"40","58707","20221019160000","46","0","屏東縣","恆春鎮","120.715","21.945","56"
"164","58723","20221019160000","224","0","屏東縣","恆春鎮","120.720","21.960","165"
"771","58725","20221019160000","950","0","屏東縣","恆春鎮","120.740","22.010","805"
"23","58785","20221019160000","92","0","屏東縣","恆春鎮","120.720","22.040","22"
"182","58793","20221019160000","79","3","屏東縣","恆春鎮","120.695","22.020","147"
"11","58796","20221019160000","10","1","屏東縣","恆春鎮","120.710","22.020","11"
"128","58818","20221019160000","130","0","屏東縣","恆春鎮","120.850","21.905","128"
"79","58819","20221019160000","52","3","屏東縣","恆春鎮","120.855","21.905","87"
"71","58824","20221019160000","39","3","屏東縣","恆春鎮","120.850","21.910","54"
"155","58829","20221019160000","169","0","屏東縣","恆春鎮","120.850","21.915","197"
"61","58837","20221019160000","39","3","屏東縣","恆春鎮","120.830","21.925","52"
"100","58849","20221019160000","67","2","屏東縣","恆春鎮","120.825","21.935","104"
"47","58893","20221019160000","319","0","屏東縣","車城鄉","120.715","22.070","45"
"273","58924","20221019160000","104","3","屏東縣","獅子鄉","120.730","22.195","218"
"25","58958","20221019160000","179","0","屏東縣","獅子鄉","120.750","22.205","23"
"188","58971","20221019160000","149","2","屏東縣","獅子鄉","120.725","22.210","142"
"27","58992","20221019160000","27","1","屏東縣","獅子鄉","120.760","22.215","25"
"128","58997","20221019160000","41","3","屏東縣","獅子鄉","120.785","22.215","73"
"16","59098","20221019160000","15","1","屏東縣","獅子鄉","120.860","22.235","16"
"138","59115","20221019160000","424","0","屏東縣","琉球鄉","120.380","22.350","146"
"57","59117","20221019160000","240","0","屏東縣","琉球鄉","120.365","22.325","68"
"528","59120","20221019160000","302","3","屏東縣","琉球鄉","120.370","22.335","574"
"72","59128","20221019160000","50","2","屏東縣","獅子鄉","120.665","22.265","72"
"287","59149","20221019160000","123","3","屏東縣","獅子鄉","120.660","22.275","298"
"70","59469","20221019160000","50","2","屏東縣","獅子鄉","120.650","22.315","69"
"18","59727","20221019160000","116","0","屏東縣","獅子鄉","120.710","22.195","24"
"102","59772","20221019160000","107","0","屏東縣","獅子鄉","120.685","22.225","108"
"18","59960","20221019160000","11","3","屏東縣","獅子鄉","120.740","22.275","12"
"10","59987","20221019160000","93","0","屏東縣","獅子鄉","120.705","22.140","10"
"318","60023","20221019160000","136","3","屏東縣","獅子鄉","120.700","22.165","299"
"26","60048","20221019160000","90","0","屏東縣","獅子鄉","120.795","22.225","21"
"21","60065","20221019160000","118","0","屏東縣","獅子鄉","120.800","22.230","24"
"95","60076","20221019160000","32","3","屏東縣","獅子鄉","120.805","22.235","94"
"30","60088","20221019160000","12","3","屏東縣","獅子鄉","120.810","22.240","30"
"15","60119","20221019160000","16","0","屏東縣","獅子鄉","120.820","22.250","15"
"1088","60172","20221019160000","1314","0","屏東縣","琉球鄉","120.370","22.340","1318"
"45","60174","20221019160000","77","0","屏東縣","琉球鄉","120.375","22.345","29"
