"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","6258","20220909011000","106","3","屏東縣","恆春鎮","120.745","21.945","148"
"40","6267","20220909011000","197","0","屏東縣","恆春鎮","120.790","21.945","25"
"22","9415","20220909011000","87","0","屏東縣","恆春鎮","120.715","21.970","97"
"103","9416","20220909011000","59","3","屏東縣","恆春鎮","120.845","21.970","73"
"294","15716","20220909011000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","224"
"34","15719","20220909011000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"50","18068","20220909011000","44","1","屏東縣","車城鄉","120.695","22.045","24"
"190","20191","20220909011000","616","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"110","40369","20220909011000","69","3","屏東縣","枋山鄉","120.660","22.245","80"
"75","46865","20220909011000","72","1","臺東縣","大武鄉","120.890","22.305","72"
"61","49782","20220909011000","183","0","屏東縣","琉球鄉","120.355","22.330","88"
"16","49783","20220909011000","151","0","屏東縣","琉球鄉","120.375","22.330","19"
"447","52213","20220909011000","280","3","屏東縣","琉球鄉","120.380","22.355","586"
"46","57589","20220909011000","21","3","屏東縣","春日鄉","120.660","22.365","35"
"91","57606","20220909011000","84","1","屏東縣","春日鄉","120.665","22.365","95"
"97","57748","20220909011000","86","1","屏東縣","春日鄉","120.750","22.405","99"
"254","57758","20220909011000","174","2","屏東縣","春日鄉","120.625","22.365","247"
"26","57868","20220909011000","231","0","屏東縣","車城鄉","120.730","22.055","19"
"157","57949","20220909011000","66","3","屏東縣","車城鄉","120.715","22.050","118"
"13","57951","20220909011000","139","0","屏東縣","車城鄉","120.710","22.055","14"
"292","57952","20220909011000","182","3","屏東縣","枋寮鄉","120.595","22.375","239"
"119","57962","20220909011000","449","0","屏東縣","枋寮鄉","120.595","22.385","116"
"497","57963","20220909011000","376","2","屏東縣","枋寮鄉","120.600","22.385","414"
"17","57992","20220909011000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220909011000","12","0","屏東縣","滿州鄉","120.895","22.100","11"
"20","58112","20220909011000","13","3","屏東縣","滿州鄉","120.805","22.015","14"
"121","58150","20220909011000","88","2","屏東縣","滿州鄉","120.875","22.115","106"
"112","58209","20220909011000","92","2","屏東縣","滿州鄉","120.840","21.985","117"
"66","58243","20220909011000","41","3","屏東縣","滿州鄉","120.840","22.015","59"
