"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1362","395509","20220707212000","2136","0","新北市","汐止區","121.655","25.055","1782"
"586","395512","20220707212000","1363","0","新北市","汐止區","121.655","25.065","619"
"38","395526","20220707212000","37","1","新北市","汐止區","121.715","25.055","31"
"207","395530","20220707212000","143","2","新北市","汐止區","121.700","25.060","209"
"925","395539","20220707212000","1372","0","新北市","汐止區","121.635","25.055","1074"
"2034","395541","20220707212000","2238","0","新北市","汐止區","121.635","25.060","2041"
"2041","395542","20220707212000","1876","1","新北市","汐止區","121.640","25.060","2274"
"2863","395544","20220707212000","2885","0","新北市","林口區","121.375","25.070","2259"
"1387","395546","20220707212000","905","3","新北市","林口區","121.400","25.075","1185"
"416","395548","20220707212000","545","0","新北市","林口區","121.400","25.080","558"
"157","395549","20220707212000","184","0","新北市","林口區","121.400","25.085","171"
"291","395550","20220707212000","240","2","新北市","林口區","121.405","25.085","297"
"31","395553","20220707212000","21","2","新北市","林口區","121.405","25.095","32"
"79","395555","20220707212000","221","0","新北市","林口區","121.405","25.100","96"
"72","395557","20220707212000","246","0","新北市","林口區","121.400","25.065","69"
"2520","395558","20220707212000","2157","1","新北市","林口區","121.390","25.075","2290"
"1021","395559","20220707212000","1298","0","新北市","林口區","121.395","25.075","900"
"25","395560","20220707212000","54","0","新北市","林口區","121.385","25.090","64"
"947","395561","20220707212000","616","3","新北市","林口區","121.390","25.090","867"
"579","395565","20220707212000","661","0","新北市","林口區","121.385","25.100","549"
"94","395570","20220707212000","95","0","新北市","林口區","121.385","25.110","94"
"5549","395571","20220707212000","3770","2","新北市","林口區","121.375","25.075","6203"
"1305","395572","20220707212000","999","2","新北市","林口區","121.380","25.075","1076"
"1832","395574","20220707212000","1470","2","新北市","林口區","121.370","25.080","1596"
"1406","395575","20220707212000","941","2","新北市","林口區","121.375","25.080","1808"
"1459","395576","20220707212000","911","3","新北市","林口區","121.380","25.080","1633"
"891","395579","20220707212000","580","3","新北市","林口區","121.370","25.085","804"
"2140","395580","20220707212000","2601","0","新北市","林口區","121.375","25.085","1907"
"49","395587","20220707212000","58","0","新北市","林口區","121.365","25.110","58"
"12","395603","20220707212000","42","0","新北市","林口區","121.390","25.080","26"
"449","395604","20220707212000","299","3","新北市","林口區","121.385","25.085","418"
"854","395606","20220707212000","645","2","新北市","汐止區","121.655","25.070","1101"
"2278","395607","20220707212000","2104","1","新北市","汐止區","121.660","25.070","2132"
"49","395616","20220707212000","61","0","桃園市","大園區","121.260","25.065","76"
"473","395617","20220707212000","493","0","新北市","汐止區","121.635","25.070","408"
"2647","395618","20220707212000","1845","2","新北市","汐止區","121.640","25.070","2627"
"330","395619","20220707212000","562","0","新北市","汐止區","121.640","25.075","390"
"2554","395622","20220707212000","1895","2","新北市","汐止區","121.640","25.080","2077"
"203","395623","20220707212000","371","0","新北市","汐止區","121.635","25.085","302"
"495","395625","20220707212000","622","0","新北市","汐止區","121.635","25.075","684"
"201","395628","20220707212000","169","1","新北市","汐止區","121.640","25.100","199"
"107","395641","20220707212000","64","3","新北市","汐止區","121.620","25.115","113"
"45","395643","20220707212000","51","0","新北市","汐止區","121.630","25.115","43"
"38","395653","20220707212000","40","0","新北市","汐止區","121.605","25.125","40"
"621","395667","20220707212000","468","2","新北市","汐止區","121.615","25.135","782"
"1922","395672","20220707212000","1640","1","新北市","淡水區","121.460","25.130","2410"
"2891","395673","20220707212000","4274","0","新北市","淡水區","121.460","25.135","3068"
"2274","395675","20220707212000","2924","0","新北市","淡水區","121.460","25.140","2496"
"1067","395676","20220707212000","561","3","新北市","淡水區","121.465","25.140","1047"
"686","395691","20220707212000","906","0","新北市","汐止區","121.675","25.065","847"
"934","395692","20220707212000","1429","0","新北市","汐止區","121.665","25.080","1086"
"528","395698","20220707212000","748","0","新北市","汐止區","121.670","25.075","626"
"579","395699","20220707212000","796","0","新北市","汐止區","121.675","25.075","595"
"374","395701","20220707212000","280","2","新北市","汐止區","121.610","25.105","331"
"120","395703","20220707212000","166","0","新北市","汐止區","121.605","25.110","140"
"31","395704","20220707212000","15","3","新北市","汐止區","121.610","25.110","31"
"1065","395715","20220707212000","1976","0","新北市","泰山區","121.430","25.060","1241"
"141","395716","20220707212000","654","0","新北市","泰山區","121.425","25.060","118"
"1204","395717","20220707212000","1887","0","新北市","泰山區","121.425","25.065","1291"
"2155","395718","20220707212000","2584","0","新北市","蘆洲區","121.480","25.090","2458"
"303","395719","20220707212000","487","0","新北市","蘆洲區","121.480","25.095","370"
"44","395724","20220707212000","50","0","桃園市","蘆竹區","121.300","25.100","57"
"262","395727","20220707212000","296","0","新北市","林口區","121.290","25.105","214"
"241","395732","20220707212000","354","0","新北市","林口區","121.315","25.105","397"
