"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"253","58245","20220616232000","233","1","屏東縣","滿州鄉","120.835","22.020","236"
"21","58246","20220616232000","15","2","屏東縣","滿州鄉","120.840","22.020","24"
"91","58248","20220616232000","134","0","屏東縣","滿州鄉","120.830","22.025","115"
"324","58265","20220616232000","255","2","屏東縣","滿州鄉","120.830","21.995","330"
"40","58303","20220616232000","26","3","屏東縣","滿州鄉","120.850","22.020","41"
"83","58452","20220616232000","49","3","屏東縣","滿州鄉","120.830","22.075","94"
"20","58493","20220616232000","22","0","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220616232000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"95","58514","20220616232000","81","1","屏東縣","枋山鄉","120.665","22.240","84"
"169","58522","20220616232000","154","1","屏東縣","枋山鄉","120.650","22.260","179"
"81","58529","20220616232000","257","0","屏東縣","枋山鄉","120.690","22.190","89"
"40","58531","20220616232000","112","0","屏東縣","枋山鄉","120.690","22.195","35"
"22","58544","20220616232000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"513","58554","20220616232000","625","0","屏東縣","恆春鎮","120.740","22.030","469"
"41","58568","20220616232000","135","0","屏東縣","恆春鎮","120.735","22.040","43"
"64","58585","20220616232000","78","0","屏東縣","恆春鎮","120.720","22.045","73"
"14","58609","20220616232000","85","0","屏東縣","恆春鎮","120.750","21.955","16"
"75","58614","20220616232000","431","0","屏東縣","恆春鎮","120.755","21.960","63"
"29","58615","20220616232000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"416","58618","20220616232000","578","0","屏東縣","恆春鎮","120.755","21.965","358"
"483","58656","20220616232000","253","3","屏東縣","恆春鎮","120.730","22.010","491"
"347","58663","20220616232000","408","0","屏東縣","恆春鎮","120.745","22.005","338"
"284","58680","20220616232000","230","2","屏東縣","恆春鎮","120.730","21.995","253"
"21","58690","20220616232000","15","2","屏東縣","恆春鎮","120.740","21.920","15"
"282","58691","20220616232000","218","2","屏東縣","恆春鎮","120.725","21.925","246"
"34","58698","20220616232000","20","3","屏東縣","恆春鎮","120.715","21.935","15"
"108","58705","20220616232000","102","1","屏東縣","恆春鎮","120.730","21.940","94"
"34","58707","20220616232000","35","0","屏東縣","恆春鎮","120.715","21.945","31"
"243","58723","20220616232000","173","2","屏東縣","恆春鎮","120.720","21.960","222"
"1081","58725","20220616232000","1163","0","屏東縣","恆春鎮","120.740","22.010","1109"
"27","58785","20220616232000","63","0","屏東縣","恆春鎮","120.720","22.040","23"
"98","58793","20220616232000","54","3","屏東縣","恆春鎮","120.695","22.020","97"
"26","58796","20220616232000","22","1","屏東縣","恆春鎮","120.710","22.020","25"
"105","58818","20220616232000","124","0","屏東縣","恆春鎮","120.850","21.905","97"
"23","58819","20220616232000","19","2","屏東縣","恆春鎮","120.855","21.905","19"
"54","58824","20220616232000","52","1","屏東縣","恆春鎮","120.850","21.910","53"
"183","58829","20220616232000","146","2","屏東縣","恆春鎮","120.850","21.915","180"
"60","58837","20220616232000","66","0","屏東縣","恆春鎮","120.830","21.925","55"
"177","58849","20220616232000","114","3","屏東縣","恆春鎮","120.825","21.935","126"
"288","58893","20220616232000","234","2","屏東縣","車城鄉","120.715","22.070","272"
"123","58924","20220616232000","65","3","屏東縣","獅子鄉","120.730","22.195","108"
"23","58958","20220616232000","122","0","屏東縣","獅子鄉","120.750","22.205","27"
"119","58971","20220616232000","90","2","屏東縣","獅子鄉","120.725","22.210","108"
"30","58997","20220616232000","17","3","屏東縣","獅子鄉","120.785","22.215","28"
"128","59115","20220616232000","495","0","屏東縣","琉球鄉","120.380","22.350","139"
"65","59117","20220616232000","357","0","屏東縣","琉球鄉","120.365","22.325","51"
"399","59120","20220616232000","289","2","屏東縣","琉球鄉","120.370","22.335","372"
"104","59149","20220616232000","125","0","屏東縣","獅子鄉","120.660","22.275","91"
"92","59469","20220616232000","80","1","屏東縣","獅子鄉","120.650","22.315","100"
"10","59727","20220616232000","94","0","屏東縣","獅子鄉","120.710","22.195","21"
"152","59772","20220616232000","110","2","屏東縣","獅子鄉","120.685","22.225","158"
"13","59987","20220616232000","47","0","屏東縣","獅子鄉","120.705","22.140","11"
"154","60023","20220616232000","136","1","屏東縣","獅子鄉","120.700","22.165","105"
"17","60065","20220616232000","74","0","屏東縣","獅子鄉","120.800","22.230","20"
"10","60088","20220616232000","12","0","屏東縣","獅子鄉","120.810","22.240","10"
"1573","60172","20220616232000","1472","1","屏東縣","琉球鄉","120.370","22.340","1568"
"24","60173","20220616232000","22","1","屏東縣","琉球鄉","120.370","22.345","32"
"147","60174","20220616232000","96","3","屏東縣","琉球鄉","120.375","22.345","132"
"114","60189","20220616232000","79","2","屏東縣","車城鄉","120.700","22.040","91"
"62","60193","20220616232000","50","2","屏東縣","車城鄉","120.700","22.050","67"
"40","60196","20220616232000","41","0","屏東縣","琉球鄉","120.365","22.340","21"
"10","60197","20220616232000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"156","60198","20220616232000","177","0","屏東縣","琉球鄉","120.370","22.350","162"
"415","60206","20220616232000","209","3","屏東縣","車城鄉","120.715","22.065","375"
"28","60213","20220616232000","184","0","屏東縣","車城鄉","120.720","22.090","27"
"71","60234","20220616232000","29","3","屏東縣","車城鄉","120.715","22.115","57"
"976","60246","20220616232000","574","3","屏東縣","琉球鄉","120.385","22.350","913"
"80","60260","20220616232000","71","1","屏東縣","車城鄉","120.740","22.085","66"
"220","60283","20220616232000","208","1","屏東縣","車城鄉","120.750","22.095","215"
"14","60314","20220616232000","188","0","屏東縣","枋寮鄉","120.555","22.390","18"
"67","60322","20220616232000","358","0","屏東縣","車城鄉","120.715","22.075","70"
"255","60328","20220616232000","146","3","屏東縣","車城鄉","120.730","22.075","222"
"22","60338","20220616232000","18","2","屏東縣","枋寮鄉","120.595","22.390","28"
"243","60350","20220616232000","196","2","屏東縣","枋寮鄉","120.590","22.405","228"
"456","60361","20220616232000","395","1","屏東縣","枋寮鄉","120.595","22.365","447"
"91","60369","20220616232000","345","0","屏東縣","枋寮鄉","120.620","22.405","76"
"89","60374","20220616232000","76","1","屏東縣","枋寮鄉","120.590","22.370","91"
"184","60377","20220616232000","170","1","屏東縣","枋寮鄉","120.580","22.375","160"
"787","60401","20220616232000","732","1","屏東縣","枋寮鄉","120.575","22.405","797"
"375","60404","20220616232000","259","2","屏東縣","佳冬鄉","120.565","22.410","380"
"1245","60421","20220616232000","1233","1","屏東縣","枋寮鄉","120.600","22.360","1262"
"427","60428","20220616232000","347","2","屏東縣","枋寮鄉","120.600","22.365","447"
"98","60441","20220616232000","78","2","屏東縣","枋山鄉","120.645","22.295","90"
"75","60442","20220616232000","70","1","屏東縣","獅子鄉","120.640","22.310","73"
"250","60446","20220616232000","215","1","屏東縣","枋山鄉","120.630","22.320","258"
"149","60449","20220616232000","97","3","屏東縣","枋山鄉","120.615","22.330","136"
"169","60455","20220616232000","134","2","屏東縣","枋山鄉","120.620","22.335","261"
"134","60456","20220616232000","158","0","屏東縣","枋山鄉","120.625","22.335","154"
"1006","60532","20220616232000","821","2","屏東縣","恆春鎮","120.740","22.000","1001"
"502","60533","20220616232000","394","2","屏東縣","恆春鎮","120.740","22.005","509"
"90","60535","20220616232000","239","0","屏東縣","恆春鎮","120.815","21.935","66"
"121","60537","20220616232000","240","0","屏東縣","恆春鎮","120.805","21.940","65"
"64","60539","20220616232000","326","0","屏東縣","恆春鎮","120.795","21.945","40"
"540","60540","20220616232000","651","0","屏東縣","恆春鎮","120.800","21.945","396"
"308","60541","20220616232000","498","0","屏東縣","恆春鎮","120.805","21.945","168"
"90","60543","20220616232000","83","1","屏東縣","恆春鎮","120.780","21.950","79"
"144","60544","20220616232000","143","1","屏東縣","恆春鎮","120.785","21.950","95"
"193","60568","20220616232000","159","2","屏東縣","恆春鎮","120.810","21.955","163"
"91","60589","20220616232000","58","3","屏東縣","恆春鎮","120.815","21.965","87"
"528","60623","20220616232000","377","2","屏東縣","恆春鎮","120.735","21.950","460"
"75","60646","20220616232000","64","1","屏東縣","恆春鎮","120.720","21.975","75"
"115","60651","20220616232000","84","2","屏東縣","恆春鎮","120.715","21.985","109"
"219","60656","20220616232000","223","0","屏東縣","恆春鎮","120.705","21.995","178"
"810","60671","20220616232000","929","0","屏東縣","恆春鎮","120.740","21.995","811"
"498","60672","20220616232000","272","3","屏東縣","恆春鎮","120.745","21.995","485"
"570","60680","20220616232000","650","0","屏東縣","恆春鎮","120.745","22.000","613"
"68","60694","20220616232000","64","1","屏東縣","恆春鎮","120.765","22.000","58"
"49","60732","20220616232000","56","0","屏東縣","牡丹鄉","120.815","22.075","41"
"63","60771","20220616232000","75","0","屏東縣","滿州鄉","120.890","22.140","41"
"13","60778","20220616232000","20","0","屏東縣","牡丹鄉","120.880","22.155","15"
"21","60784","20220616232000","24","0","屏東縣","牡丹鄉","120.880","22.160","11"
"286","60791","20220616232000","151","3","屏東縣","牡丹鄉","120.890","22.165","170"
"72","60821","20220616232000","79","0","屏東縣","牡丹鄉","120.880","22.185","69"
"33","60825","20220616232000","36","0","屏東縣","牡丹鄉","120.880","22.190","29"
"71","60827","20220616232000","65","1","屏東縣","牡丹鄉","120.885","22.190","58"
"40","60884","20220616232000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"168","60907","20220616232000","66","3","屏東縣","牡丹鄉","120.855","22.200","74"
"17","60936","20220616232000","19","0","屏東縣","牡丹鄉","120.815","22.150","22"
"74","60994","20220616232000","61","2","屏東縣","牡丹鄉","120.835","22.175","88"
"109","61141","20220616232000","65","3","屏東縣","牡丹鄉","120.770","22.125","106"
"265","61160","20220616232000","240","1","屏東縣","牡丹鄉","120.780","22.130","243"
"15","61331","20220616232000","105","0","屏東縣","牡丹鄉","120.840","22.115","24"
"189","61332","20220616232000","191","0","屏東縣","牡丹鄉","120.845","22.115","196"
"111","61441","20220616232000","70","3","臺東縣","大武鄉","120.880","22.325","102"
"55","61469","20220616232000","176","0","臺東縣","大武鄉","120.905","22.360","47"
"17","61471","20220616232000","110","0","臺東縣","大武鄉","120.900","22.365","10"
"346","61472","20220616232000","235","2","臺東縣","大武鄉","120.905","22.365","352"
"324","61501","20220616232000","342","0","臺東縣","大武鄉","120.910","22.380","327"
"122","61562","20220616232000","335","0","臺東縣","大武鄉","120.885","22.340","117"
"259","61604","20220616232000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"232","61605","20220616232000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","216"
"48","61620","20220616232000","42","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"266","61703","20220616232000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"222","61734","20220616232000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","162"
"64","61738","20220616232000","44","2","臺東縣","蘭嶼鄉","121.535","22.030","88"
"103","61830","20220616232000","83","2","臺東縣","達仁鄉","120.885","22.285","117"
"10","61910","20220616232000","54","0","臺東縣","達仁鄉","120.870","22.290","61"
"146","61933","20220616232000","120","2","臺東縣","達仁鄉","120.885","22.295","180"
"48","62017","20220616232000","48","1","臺東縣","達仁鄉","120.855","22.320","51"
"73","62301","20220616232000","52","2","臺東縣","達仁鄉","120.860","22.380","91"
"78","62355","20220616232000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"46","62479","20220616232000","29","3","臺東縣","達仁鄉","120.855","22.275","40"
"54","62493","20220616232000","38","2","臺東縣","達仁鄉","120.875","22.290","36"
"35","63917","20220616232000","32","1","臺東縣","大武鄉","120.930","22.415","37"
"305","65292","20220616232000","269","1","屏東縣","東港鎮","120.480","22.430","280"
"29","72794","20220616232000","39","0","高雄市","小港區","120.360","22.510","31"
"13","72795","20220616232000","10","2","臺東縣","太麻里鄉","120.960","22.510","16"
"211","80997","20220616232000","181","1","屏東縣","新埤鄉","120.560","22.475","211"
"230","81026","20220616232000","153","3","屏東縣","新埤鄉","120.540","22.495","244"
"517","81045","20220616232000","455","1","屏東縣","新埤鄉","120.545","22.465","522"
"136","81049","20220616232000","102","2","屏東縣","新埤鄉","120.565","22.465","143"
"14","81063","20220616232000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"175","81079","20220616232000","133","2","屏東縣","新埤鄉","120.610","22.460","166"
"624","81134","20220616232000","572","1","屏東縣","新埤鄉","120.580","22.505","615"
"267","81174","20220616232000","225","1","屏東縣","新埤鄉","120.615","22.470","270"
"78","81486","20220616232000","61","2","屏東縣","春日鄉","120.630","22.425","84"
"227","81488","20220616232000","93","3","屏東縣","春日鄉","120.640","22.425","226"
"749","81506","20220616232000","458","3","屏東縣","新園鄉","120.435","22.500","733"
"84","81517","20220616232000","64","2","屏東縣","新園鄉","120.440","22.510","70"
"488","81529","20220616232000","522","0","屏東縣","萬巒鄉","120.610","22.590","472"
"1089","81547","20220616232000","1449","0","屏東縣","林邊鄉","120.515","22.435","1080"
"581","81552","20220616232000","373","3","屏東縣","林邊鄉","120.520","22.430","600"
"23","81557","20220616232000","20","1","屏東縣","林邊鄉","120.490","22.430","19"
"85","81560","20220616232000","37","3","屏東縣","東港鎮","120.495","22.460","102"
"297","81569","20220616232000","285","1","屏東縣","東港鎮","120.455","22.460","306"
"29","81573","20220616232000","32","0","屏東縣","東港鎮","120.465","22.440","29"
"54","81584","20220616232000","51","1","屏東縣","東港鎮","120.455","22.450","64"
"64","81816","20220616232000","62","1","屏東縣","來義鄉","120.680","22.525","72"
"49","81919","20220616232000","60","0","屏東縣","來義鄉","120.640","22.435","60"
"100","82042","20220616232000","73","2","屏東縣","來義鄉","120.635","22.525","86"
"16","82128","20220616232000","23","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20220616232000","44","0","屏東縣","來義鄉","120.665","22.560","32"
"601","82194","20220616232000","395","3","屏東縣","佳冬鄉","120.550","22.415","591"
"911","82204","20220616232000","779","1","屏東縣","佳冬鄉","120.545","22.415","935"
"681","82217","20220616232000","598","1","屏東縣","竹田鄉","120.515","22.575","693"
"15","82225","20220616232000","115","0","屏東縣","東港鎮","120.450","22.455","14"
"381","82239","20220616232000","161","3","屏東縣","東港鎮","120.495","22.455","381"
"74","82241","20220616232000","597","0","屏東縣","東港鎮","120.490","22.455","61"
"687","82243","20220616232000","625","1","屏東縣","東港鎮","120.445","22.465","706"
"367","82245","20220616232000","744","0","屏東縣","東港鎮","120.445","22.460","352"
"992","82256","20220616232000","781","2","屏東縣","東港鎮","120.455","22.470","988"
"132","82257","20220616232000","70","3","屏東縣","東港鎮","120.460","22.470","114"
"1856","82262","20220616232000","769","3","屏東縣","東港鎮","120.460","22.475","1694"
"364","82266","20220616232000","618","0","屏東縣","東港鎮","120.465","22.480","295"
"161","82270","20220616232000","522","0","屏東縣","東港鎮","120.475","22.485","708"
"53","82283","20220616232000","62","0","屏東縣","泰武鄉","120.625","22.590","51"
"111","82284","20220616232000","90","2","屏東縣","泰武鄉","120.635","22.590","123"
"394","82290","20220616232000","367","1","屏東縣","林邊鄉","120.520","22.435","415"
"456","82303","20220616232000","376","2","屏東縣","新園鄉","120.460","22.540","427"
"895","82306","20220616232000","807","1","屏東縣","新園鄉","120.460","22.545","897"
"125","82311","20220616232000","481","0","屏東縣","東港鎮","120.450","22.470","121"
"23","82316","20220616232000","16","2","屏東縣","竹田鄉","120.540","22.570","22"
"551","82324","20220616232000","570","0","屏東縣","竹田鄉","120.540","22.585","579"
"101","82325","20220616232000","113","0","屏東縣","竹田鄉","120.545","22.585","100"
"889","82333","20220616232000","719","2","屏東縣","新園鄉","120.455","22.525","881"
"330","82340","20220616232000","264","2","屏東縣","新園鄉","120.465","22.530","333"
"323","82347","20220616232000","265","2","屏東縣","新園鄉","120.440","22.475","339"
"347","82362","20220616232000","275","2","屏東縣","萬丹鄉","120.460","22.590","308"
"56","82367","20220616232000","55","1","屏東縣","萬丹鄉","120.465","22.595","59"
"451","82441","20220616232000","237","3","屏東縣","泰武鄉","120.650","22.570","430"
"28","82445","20220616232000","189","0","屏東縣","泰武鄉","120.635","22.580","23"
"59","82467","20220616232000","72","0","屏東縣","泰武鄉","120.660","22.570","61"
"46","82513","20220616232000","33","2","屏東縣","泰武鄉","120.665","22.585","46"
"18","82564","20220616232000","40","0","屏東縣","萬丹鄉","120.485","22.570","17"
"35","82568","20220616232000","37","0","屏東縣","萬丹鄉","120.490","22.575","35"
"414","82569","20220616232000","292","2","屏東縣","新園鄉","120.450","22.475","361"
"304","82576","20220616232000","231","2","屏東縣","新園鄉","120.445","22.515","308"
"191","82591","20220616232000","126","3","屏東縣","新園鄉","120.450","22.525","192"
"53","82614","20220616232000","370","0","屏東縣","佳冬鄉","120.515","22.415","48"
"40","82630","20220616232000","394","0","屏東縣","佳冬鄉","120.560","22.430","39"
"266","82634","20220616232000","523","0","屏東縣","佳冬鄉","120.560","22.435","269"
"76","82638","20220616232000","57","2","屏東縣","佳冬鄉","120.535","22.425","83"
"349","82649","20220616232000","612","0","屏東縣","佳冬鄉","120.555","22.420","340"
"227","82700","20220616232000","200","1","屏東縣","來義鄉","120.635","22.515","227"
"80","82715","20220616232000","42","3","屏東縣","來義鄉","120.660","22.525","88"
"25","82720","20220616232000","199","0","屏東縣","南州鄉","120.500","22.480","23"
"20","82722","20220616232000","113","0","屏東縣","南州鄉","120.490","22.485","21"
"299","82723","20220616232000","204","2","屏東縣","南州鄉","120.495","22.485","257"
"340","82736","20220616232000","230","2","屏東縣","南州鄉","120.530","22.465","321"
"15","82738","20220616232000","16","0","屏東縣","南州鄉","120.525","22.470","18"
"275","82740","20220616232000","213","2","屏東縣","南州鄉","120.535","22.470","272"
"675","82742","20220616232000","742","0","屏東縣","南州鄉","120.520","22.475","678"
"168","82751","20220616232000","117","2","屏東縣","南州鄉","120.540","22.485","171"
"55","82754","20220616232000","31","3","屏東縣","南州鄉","120.535","22.490","48"
"40","82763","20220616232000","30","2","屏東縣","崁頂鄉","120.520","22.495","48"
"137","82767","20220616232000","76","3","屏東縣","內埔鄉","120.560","22.585","154"
"42","82779","20220616232000","212","0","屏東縣","萬丹鄉","120.495","22.550","39"
"599","82796","20220616232000","558","1","屏東縣","新園鄉","120.460","22.505","591"
"133","82807","20220616232000","341","0","屏東縣","崁頂鄉","120.505","22.540","118"
"361","82809","20220616232000","337","1","屏東縣","崁頂鄉","120.515","22.540","370"
"77","82821","20220616232000","315","0","屏東縣","崁頂鄉","120.490","22.510","354"
"132","82835","20220616232000","103","2","屏東縣","崁頂鄉","120.520","22.530","126"
"1056","82839","20220616232000","737","2","屏東縣","南州鄉","120.510","22.495","1034"
"61","82881","20220616232000","161","0","屏東縣","佳冬鄉","120.560","22.445","53"
"153","82883","20220616232000","96","3","屏東縣","佳冬鄉","120.560","22.450","161"
"246","82893","20220616232000","257","0","屏東縣","萬丹鄉","120.495","22.545","260"
"54","82901","20220616232000","44","2","屏東縣","崁頂鄉","120.510","22.510","61"
"451","82906","20220616232000","442","1","屏東縣","崁頂鄉","120.515","22.515","442"
"49","82941","20220616232000","31","3","屏東縣","崁頂鄉","120.490","22.500","33"
"19","82951","20220616232000","36","0","屏東縣","內埔鄉","120.570","22.590","16"
"756","82954","20220616232000","513","2","屏東縣","新園鄉","120.460","22.495","623"
"157","82963","20220616232000","155","1","屏東縣","新園鄉","120.475","22.550","157"
"545","82970","20220616232000","563","0","屏東縣","新園鄉","120.455","22.545","549"
"182","82987","20220616232000","520","0","屏東縣","新園鄉","120.460","22.490","868"
"87","82992","20220616232000","423","0","屏東縣","新園鄉","120.445","22.500","70"
"14","82996","20220616232000","17","0","屏東縣","新園鄉","120.445","22.475","13"
"506","82997","20220616232000","295","3","屏東縣","新園鄉","120.440","22.480","484"
"228","82998","20220616232000","201","1","屏東縣","新園鄉","120.445","22.480","214"
"118","83002","20220616232000","61","3","屏東縣","新園鄉","120.440","22.485","133"
"126","83015","20220616232000","153","0","屏東縣","新埤鄉","120.550","22.505","125"
"535","83024","20220616232000","424","2","屏東縣","潮州鎮","120.530","22.545","545"
"1754","83025","20220616232000","1298","2","屏東縣","潮州鎮","120.535","22.545","1794"
"166","83047","20220616232000","161","1","屏東縣","潮州鎮","120.555","22.550","155"
"418","83049","20220616232000","302","2","屏東縣","潮州鎮","120.565","22.550","403"
"510","83055","20220616232000","424","2","屏東縣","萬丹鄉","120.470","22.560","585"
"75","83064","20220616232000","229","0","屏東縣","萬巒鄉","120.600","22.590","79"
"296","83080","20220616232000","507","0","屏東縣","東港鎮","120.450","22.465","320"
"425","83093","20220616232000","272","3","屏東縣","萬巒鄉","120.595","22.565","422"
"100","83095","20220616232000","349","0","屏東縣","萬巒鄉","120.605","22.565","129"
"183","83096","20220616232000","117","3","屏東縣","萬巒鄉","120.600","22.570","183"
"13","83099","20220616232000","13","1","屏東縣","萬巒鄉","120.595","22.570","15"
"258","83142","20220616232000","179","2","屏東縣","新埤鄉","120.625","22.525","252"
"47","83161","20220616232000","422","0","屏東縣","萬巒鄉","120.620","22.545","49"
"430","83162","20220616232000","497","0","屏東縣","泰武鄉","120.625","22.545","437"
"203","83177","20220616232000","159","2","屏東縣","萬巒鄉","120.580","22.590","182"
"704","83201","20220616232000","590","1","屏東縣","萬巒鄉","120.570","22.570","711"
"322","83206","20220616232000","376","0","屏東縣","萬巒鄉","120.565","22.575","343"
"235","83210","20220616232000","169","2","屏東縣","內埔鄉","120.565","22.580","228"
"33","83216","20220616232000","21","3","屏東縣","萬丹鄉","120.485","22.555","30"
"31","83222","20220616232000","127","0","屏東縣","東港鎮","120.470","22.485","19"
"42","83231","20220616232000","31","2","屏東縣","東港鎮","120.460","22.460","40"
"972","83232","20220616232000","703","2","屏東縣","東港鎮","120.465","22.460","986"
"870","83234","20220616232000","862","1","屏東縣","東港鎮","120.455","22.465","852"
"189","83235","20220616232000","88","3","屏東縣","東港鎮","120.460","22.465","188"
"332","83236","20220616232000","1060","0","屏東縣","東港鎮","120.465","22.465","318"
"35","83237","20220616232000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"567","83241","20220616232000","625","0","屏東縣","東港鎮","120.440","22.460","575"
"686","83257","20220616232000","831","0","屏東縣","竹田鄉","120.525","22.575","662"
"161","83258","20220616232000","121","2","屏東縣","潮州鎮","120.530","22.525","184"
"260","83261","20220616232000","230","1","屏東縣","潮州鎮","120.540","22.525","249"
"192","83267","20220616232000","137","2","屏東縣","潮州鎮","120.535","22.535","209"
"460","83269","20220616232000","296","3","屏東縣","潮州鎮","120.535","22.540","443"
"79","83271","20220616232000","85","0","屏東縣","枋寮鄉","120.580","22.410","86"
"108","83278","20220616232000","72","3","屏東縣","枋寮鄉","120.580","22.415","98"
"45","83323","20220616232000","88","0","屏東縣","枋寮鄉","120.620","22.425","43"
"50","83342","20220616232000","41","2","屏東縣","枋寮鄉","120.595","22.435","48"
"274","83378","20220616232000","263","1","屏東縣","萬丹鄉","120.460","22.575","328"
"63","83380","20220616232000","46","2","屏東縣","萬丹鄉","120.470","22.575","59"
"22","83382","20220616232000","21","1","屏東縣","竹田鄉","120.530","22.595","17"
"353","83383","20220616232000","345","1","屏東縣","竹田鄉","120.535","22.595","353"
"19","83404","20220616232000","16","1","屏東縣","林邊鄉","120.505","22.435","22"
"74","83414","20220616232000","54","2","屏東縣","林邊鄉","120.525","22.455","69"
"167","83430","20220616232000","176","0","屏東縣","萬丹鄉","120.485","22.580","198"
"505","83431","20220616232000","468","1","屏東縣","萬丹鄉","120.490","22.580","500"
"105","83433","20220616232000","77","2","屏東縣","萬丹鄉","120.480","22.565","105"
"882","83435","20220616232000","906","0","屏東縣","竹田鄉","120.490","22.565","891"
"126","83437","20220616232000","114","1","屏東縣","萬丹鄉","120.480","22.570","127"
"45","83438","20220616232000","45","1","屏東縣","萬丹鄉","120.490","22.550","45"
"47","83439","20220616232000","55","0","屏東縣","萬丹鄉","120.490","22.555","46"
"800","83442","20220616232000","822","0","屏東縣","潮州鎮","120.545","22.545","801"
"472","83443","20220616232000","352","2","屏東縣","潮州鎮","120.550","22.545","448"
"1175","83448","20220616232000","923","2","屏東縣","潮州鎮","120.550","22.555","1202"
"537","83455","20220616232000","495","1","屏東縣","潮州鎮","120.560","22.515","534"
"131","83457","20220616232000","195","0","屏東縣","潮州鎮","120.570","22.515","125"
"666","83473","20220616232000","648","1","屏東縣","潮州鎮","120.530","22.560","670"
"361","83483","20220616232000","402","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1529","83504","20220616232000","1346","1","屏東縣","潮州鎮","120.540","22.555","1577"
"37","83508","20220616232000","151","0","屏東縣","潮州鎮","120.550","22.560","24"
"459","83516","20220616232000","365","2","屏東縣","潮州鎮","120.540","22.545","452"
"24","83518","20220616232000","13","3","屏東縣","潮州鎮","120.545","22.550","15"
"531","83525","20220616232000","518","1","屏東縣","潮州鎮","120.530","22.540","520"
"177","83540","20220616232000","126","2","屏東縣","潮州鎮","120.580","22.555","188"
"1146","83567","20220616232000","866","2","屏東縣","萬丹鄉","120.490","22.590","1047"
"18","83574","20220616232000","15","2","屏東縣","潮州鎮","120.550","22.535","17"
"372","83576","20220616232000","279","2","屏東縣","潮州鎮","120.550","22.540","390"
