"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"76","60623","20220823083000","294","0","屏東縣","恆春鎮","120.735","21.950","89"
"95","60646","20220823083000","56","3","屏東縣","恆春鎮","120.720","21.975","81"
"71","60651","20220823083000","67","1","屏東縣","恆春鎮","120.715","21.985","77"
"533","60656","20220823083000","121","3","屏東縣","恆春鎮","120.705","21.995","614"
"97","60671","20220823083000","773","0","屏東縣","恆春鎮","120.740","21.995","919"
"99","60672","20220823083000","273","0","屏東縣","恆春鎮","120.745","21.995","613"
"965","60680","20220823083000","624","3","屏東縣","恆春鎮","120.745","22.000","710"
"58","60694","20220823083000","71","0","屏東縣","恆春鎮","120.765","22.000","72"
"40","60732","20220823083000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"78","60771","20220823083000","192","0","屏東縣","滿州鄉","120.890","22.140","179"
"147","60778","20220823083000","81","3","屏東縣","牡丹鄉","120.880","22.155","147"
"14","60784","20220823083000","18","0","屏東縣","牡丹鄉","120.880","22.160","14"
"105","60791","20220823083000","95","1","屏東縣","牡丹鄉","120.890","22.165","127"
"50","60821","20220823083000","62","0","屏東縣","牡丹鄉","120.880","22.185","53"
"15","60825","20220823083000","19","0","屏東縣","牡丹鄉","120.880","22.190","15"
"54","60827","20220823083000","48","1","屏東縣","牡丹鄉","120.885","22.190","88"
"28","60884","20220823083000","22","2","屏東縣","牡丹鄉","120.850","22.185","39"
"84","60907","20220823083000","99","0","屏東縣","牡丹鄉","120.855","22.200","62"
"14","60936","20220823083000","22","0","屏東縣","牡丹鄉","120.815","22.150","16"
"90","60994","20220823083000","56","3","屏東縣","牡丹鄉","120.835","22.175","79"
"78","61141","20220823083000","58","2","屏東縣","牡丹鄉","120.770","22.125","89"
"200","61160","20220823083000","222","0","屏東縣","牡丹鄉","120.780","22.130","212"
"11","61331","20220823083000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"152","61332","20220823083000","154","0","屏東縣","牡丹鄉","120.845","22.115","161"
"18","61377","20220823083000","13","2","屏東縣","牡丹鄉","120.885","22.140","22"
"22","61398","20220823083000","17","2","屏東縣","牡丹鄉","120.875","22.150","20"
"149","61441","20220823083000","92","3","臺東縣","大武鄉","120.880","22.325","172"
"51","61469","20220823083000","230","0","臺東縣","大武鄉","120.905","22.360","65"
"16","61471","20220823083000","108","0","臺東縣","大武鄉","120.900","22.365","18"
"427","61472","20220823083000","311","2","臺東縣","大武鄉","120.905","22.365","456"
"104","61501","20220823083000","259","0","臺東縣","大武鄉","120.910","22.380","123"
"81","61562","20220823083000","328","0","臺東縣","大武鄉","120.885","22.340","80"
"191","61604","20220823083000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","208"
"277","61605","20220823083000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"83","61620","20220823083000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"342","61703","20220823083000","381","0","臺東縣","蘭嶼鄉","121.510","22.055","350"
"227","61734","20220823083000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"97","61738","20220823083000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"15","61830","20220823083000","81","0","臺東縣","達仁鄉","120.885","22.285","21"
"14","61910","20220823083000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"252","61933","20220823083000","151","3","臺東縣","達仁鄉","120.885","22.295","258"
"40","62017","20220823083000","33","2","臺東縣","達仁鄉","120.855","22.320","45"
"17","62278","20220823083000","10","3","臺東縣","大武鄉","120.880","22.375","18"
"13","62301","20220823083000","45","0","臺東縣","達仁鄉","120.860","22.380","59"
"54","62355","20220823083000","29","3","臺東縣","達仁鄉","120.855","22.390","57"
"10","62465","20220823083000","10","1","臺東縣","達仁鄉","120.840","22.265","14"
"45","62479","20220823083000","32","2","臺東縣","達仁鄉","120.855","22.275","42"
"77","62493","20220823083000","43","3","臺東縣","達仁鄉","120.875","22.290","89"
"49","63917","20220823083000","35","2","臺東縣","大武鄉","120.930","22.415","62"
"263","65292","20220823083000","229","1","屏東縣","東港鎮","120.480","22.430","301"
"23","72794","20220823083000","45","0","高雄市","小港區","120.360","22.510","20"
"26","72795","20220823083000","24","1","臺東縣","太麻里鄉","120.960","22.510","54"
"215","80997","20220823083000","167","2","屏東縣","新埤鄉","120.560","22.475","220"
"686","81045","20220823083000","507","2","屏東縣","新埤鄉","120.545","22.465","593"
"190","81049","20220823083000","128","2","屏東縣","新埤鄉","120.565","22.465","252"
"39","81063","20220823083000","26","3","屏東縣","新埤鄉","120.610","22.450","25"
"217","81079","20220823083000","159","2","屏東縣","新埤鄉","120.610","22.460","265"
"523","81134","20220823083000","489","1","屏東縣","新埤鄉","120.580","22.505","578"
"254","81174","20220823083000","196","2","屏東縣","新埤鄉","120.615","22.470","253"
"63","81486","20220823083000","48","2","屏東縣","春日鄉","120.630","22.425","82"
"326","81488","20220823083000","150","3","屏東縣","春日鄉","120.640","22.425","245"
"726","81506","20220823083000","406","3","屏東縣","新園鄉","120.435","22.500","648"
"197","81517","20220823083000","135","2","屏東縣","新園鄉","120.440","22.510","155"
"318","81529","20220823083000","367","0","屏東縣","萬巒鄉","120.610","22.590","315"
"872","81547","20220823083000","1302","0","屏東縣","林邊鄉","120.515","22.435","875"
"42","81550","20220823083000","27","3","屏東縣","林邊鄉","120.510","22.430","39"
"694","81552","20220823083000","449","3","屏東縣","林邊鄉","120.520","22.430","601"
"40","81557","20220823083000","19","3","屏東縣","林邊鄉","120.490","22.430","28"
"64","81560","20220823083000","24","3","屏東縣","東港鎮","120.495","22.460","72"
"287","81569","20220823083000","214","2","屏東縣","東港鎮","120.455","22.460","261"
"19","81573","20220823083000","18","1","屏東縣","東港鎮","120.465","22.440","20"
"90","81584","20220823083000","66","2","屏東縣","東港鎮","120.455","22.450","72"
"44","81816","20220823083000","63","0","屏東縣","來義鄉","120.680","22.525","39"
"61","81919","20220823083000","40","3","屏東縣","來義鄉","120.640","22.435","76"
"69","82042","20220823083000","63","1","屏東縣","來義鄉","120.635","22.525","88"
"26","82186","20220823083000","17","3","屏東縣","來義鄉","120.665","22.560","22"
"40","82194","20220823083000","353","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1333","82204","20220823083000","884","3","屏東縣","佳冬鄉","120.545","22.415","1330"
"636","82217","20220823083000","495","2","屏東縣","竹田鄉","120.515","22.575","631"
"11","82225","20220823083000","68","0","屏東縣","東港鎮","120.450","22.455","11"
"318","82239","20220823083000","112","3","屏東縣","東港鎮","120.495","22.455","346"
"46","82241","20220823083000","546","0","屏東縣","東港鎮","120.490","22.455","45"
"932","82243","20220823083000","845","1","屏東縣","東港鎮","120.445","22.465","894"
"148","82245","20220823083000","559","0","屏東縣","東港鎮","120.445","22.460","181"
"1016","82256","20220823083000","760","2","屏東縣","東港鎮","120.455","22.470","915"
"80","82257","20220823083000","121","0","屏東縣","東港鎮","120.460","22.470","78"
"1810","82262","20220823083000","770","3","屏東縣","東港鎮","120.460","22.475","1746"
"184","82266","20220823083000","418","0","屏東縣","東港鎮","120.465","22.480","215"
"141","82270","20220823083000","380","0","屏東縣","東港鎮","120.475","22.485","122"
"80","82283","20220823083000","67","1","屏東縣","泰武鄉","120.625","22.590","68"
"152","82284","20220823083000","120","2","屏東縣","泰武鄉","120.635","22.590","135"
"268","82290","20220823083000","240","1","屏東縣","林邊鄉","120.520","22.435","328"
"322","82303","20220823083000","278","1","屏東縣","新園鄉","120.460","22.540","403"
"936","82306","20220823083000","804","1","屏東縣","新園鄉","120.460","22.545","886"
"84","82311","20220823083000","546","0","屏東縣","東港鎮","120.450","22.470","106"
"15","82316","20220823083000","13","1","屏東縣","竹田鄉","120.540","22.570","19"
"553","82324","20220823083000","577","0","屏東縣","竹田鄉","120.540","22.585","548"
"77","82325","20220823083000","89","0","屏東縣","竹田鄉","120.545","22.585","81"
"674","82333","20220823083000","476","2","屏東縣","新園鄉","120.455","22.525","622"
"291","82340","20220823083000","250","1","屏東縣","新園鄉","120.465","22.530","264"
"280","82347","20220823083000","199","2","屏東縣","新園鄉","120.440","22.475","281"
"86","82367","20220823083000","56","3","屏東縣","萬丹鄉","120.465","22.595","90"
"379","82441","20220823083000","196","3","屏東縣","泰武鄉","120.650","22.570","486"
"19","82445","20220823083000","145","0","屏東縣","泰武鄉","120.635","22.580","17"
"53","82467","20220823083000","60","0","屏東縣","泰武鄉","120.660","22.570","53"
"61","82513","20220823083000","41","2","屏東縣","泰武鄉","120.665","22.585","87"
"16","82564","20220823083000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220823083000","28","0","屏東縣","萬丹鄉","120.490","22.575","28"
"467","82569","20220823083000","269","3","屏東縣","新園鄉","120.450","22.475","506"
"473","82576","20220823083000","437","1","屏東縣","新園鄉","120.445","22.515","565"
"117","82591","20220823083000","106","1","屏東縣","新園鄉","120.450","22.525","143"
"31","82614","20220823083000","277","0","屏東縣","佳冬鄉","120.515","22.415","26"
"26","82630","20220823083000","298","0","屏東縣","佳冬鄉","120.560","22.430","31"
"240","82634","20220823083000","431","0","屏東縣","佳冬鄉","120.560","22.435","239"
"112","82638","20220823083000","70","3","屏東縣","佳冬鄉","120.535","22.425","90"
"273","82649","20220823083000","634","0","屏東縣","佳冬鄉","120.555","22.420","295"
"198","82700","20220823083000","155","2","屏東縣","來義鄉","120.635","22.515","173"
"73","82715","20220823083000","40","3","屏東縣","來義鄉","120.660","22.525","68"
"13","82720","20220823083000","103","0","屏東縣","南州鄉","120.500","22.480","13"
"15","82722","20220823083000","50","0","屏東縣","南州鄉","120.490","22.485","18"
"299","82723","20220823083000","300","0","屏東縣","南州鄉","120.495","22.485","376"
"51","82736","20220823083000","179","0","屏東縣","南州鄉","120.530","22.465","72"
"12","82738","20220823083000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"298","82740","20220823083000","199","2","屏東縣","南州鄉","120.535","22.470","347"
"628","82742","20220823083000","550","1","屏東縣","南州鄉","120.520","22.475","618"
"236","82751","20220823083000","176","2","屏東縣","南州鄉","120.540","22.485","258"
"43","82754","20220823083000","48","0","屏東縣","南州鄉","120.535","22.490","55"
"36","82763","20220823083000","26","2","屏東縣","崁頂鄉","120.520","22.495","47"
"95","82767","20220823083000","60","3","屏東縣","內埔鄉","120.560","22.585","147"
"11","82779","20220823083000","141","0","屏東縣","萬丹鄉","120.495","22.550","19"
"549","82796","20220823083000","440","2","屏東縣","新園鄉","120.460","22.505","491"
"75","82807","20220823083000","258","0","屏東縣","崁頂鄉","120.505","22.540","84"
"323","82809","20220823083000","258","2","屏東縣","崁頂鄉","120.515","22.540","333"
"37","82821","20220823083000","286","0","屏東縣","崁頂鄉","120.490","22.510","34"
"230","82835","20220823083000","171","2","屏東縣","崁頂鄉","120.520","22.530","320"
"797","82839","20220823083000","643","2","屏東縣","南州鄉","120.510","22.495","702"
"67","82881","20220823083000","260","0","屏東縣","佳冬鄉","120.560","22.445","62"
"173","82883","20220823083000","64","3","屏東縣","佳冬鄉","120.560","22.450","187"
"295","82893","20220823083000","265","1","屏東縣","萬丹鄉","120.495","22.545","241"
"55","82901","20220823083000","44","2","屏東縣","崁頂鄉","120.510","22.510","59"
"391","82906","20220823083000","540","0","屏東縣","崁頂鄉","120.515","22.515","341"
"62","82941","20220823083000","36","3","屏東縣","崁頂鄉","120.490","22.500","78"
"19","82951","20220823083000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"655","82954","20220823083000","419","3","屏東縣","新園鄉","120.460","22.495","768"
"130","82963","20220823083000","111","1","屏東縣","新園鄉","120.475","22.550","132"
"392","82970","20220823083000","353","1","屏東縣","新園鄉","120.455","22.545","381"
"78","82987","20220823083000","377","0","屏東縣","新園鄉","120.460","22.490","90"
"78","82992","20220823083000","473","0","屏東縣","新園鄉","120.445","22.500","94"
"28","82996","20220823083000","20","2","屏東縣","新園鄉","120.445","22.475","22"
"295","82997","20220823083000","179","3","屏東縣","新園鄉","120.440","22.480","301"
"164","82998","20220823083000","135","2","屏東縣","新園鄉","120.445","22.480","142"
"18","83002","20220823083000","35","0","屏東縣","新園鄉","120.440","22.485","13"
"131","83015","20220823083000","127","1","屏東縣","新埤鄉","120.550","22.505","130"
"644","83024","20220823083000","500","2","屏東縣","潮州鎮","120.530","22.545","760"
"1594","83025","20220823083000","1060","3","屏東縣","潮州鎮","120.535","22.545","1486"
"75","83041","20220823083000","47","3","屏東縣","潮州鎮","120.590","22.540","45"
"186","83047","20220823083000","161","1","屏東縣","潮州鎮","120.555","22.550","204"
"355","83049","20220823083000","262","2","屏東縣","潮州鎮","120.565","22.550","374"
"480","83055","20220823083000","418","1","屏東縣","萬丹鄉","120.470","22.560","450"
"61","83064","20220823083000","201","0","屏東縣","萬巒鄉","120.600","22.590","58"
"240","83080","20220823083000","824","0","屏東縣","東港鎮","120.450","22.465","239"
"455","83093","20220823083000","291","3","屏東縣","萬巒鄉","120.595","22.565","505"
"59","83095","20220823083000","235","0","屏東縣","萬巒鄉","120.605","22.565","53"
"163","83096","20220823083000","91","3","屏東縣","萬巒鄉","120.600","22.570","201"
"24","83099","20220823083000","26","0","屏東縣","萬巒鄉","120.595","22.570","17"
"215","83142","20220823083000","191","1","屏東縣","新埤鄉","120.625","22.525","297"
"56","83161","20220823083000","372","0","屏東縣","萬巒鄉","120.620","22.545","51"
"469","83162","20220823083000","473","0","屏東縣","泰武鄉","120.625","22.545","411"
"11","83177","20220823083000","118","0","屏東縣","萬巒鄉","120.580","22.590","10"
"645","83201","20220823083000","487","2","屏東縣","萬巒鄉","120.570","22.570","624"
"368","83206","20220823083000","347","1","屏東縣","萬巒鄉","120.565","22.575","333"
"201","83210","20220823083000","154","2","屏東縣","內埔鄉","120.565","22.580","263"
"13","83216","20220823083000","14","0","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220823083000","76","0","屏東縣","東港鎮","120.470","22.485","14"
"64","83231","20220823083000","55","1","屏東縣","東港鎮","120.460","22.460","107"
"967","83232","20220823083000","621","3","屏東縣","東港鎮","120.465","22.460","834"
"1036","83234","20220823083000","951","1","屏東縣","東港鎮","120.455","22.465","939"
"148","83235","20220823083000","73","3","屏東縣","東港鎮","120.460","22.465","142"
"229","83236","20220823083000","833","0","屏東縣","東港鎮","120.465","22.465","234"
"18","83237","20220823083000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"883","83241","20220823083000","837","1","屏東縣","東港鎮","120.440","22.460","660"
"114","83257","20220823083000","961","0","屏東縣","竹田鄉","120.525","22.575","125"
"379","83258","20220823083000","260","2","屏東縣","潮州鎮","120.530","22.525","321"
"312","83261","20220823083000","263","1","屏東縣","潮州鎮","120.540","22.525","353"
"378","83267","20220823083000","237","3","屏東縣","潮州鎮","120.535","22.535","313"
"314","83269","20220823083000","200","3","屏東縣","潮州鎮","120.535","22.540","296"
"220","83271","20220823083000","260","0","屏東縣","枋寮鄉","120.580","22.410","234"
"323","83278","20220823083000","175","3","屏東縣","枋寮鄉","120.580","22.415","298"
"50","83323","20220823083000","70","0","屏東縣","枋寮鄉","120.620","22.425","40"
"87","83342","20220823083000","94","0","屏東縣","枋寮鄉","120.595","22.435","120"
"352","83378","20220823083000","200","3","屏東縣","萬丹鄉","120.460","22.575","348"
"50","83380","20220823083000","44","1","屏東縣","萬丹鄉","120.470","22.575","101"
"11","83382","20220823083000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"264","83383","20220823083000","226","1","屏東縣","竹田鄉","120.535","22.595","295"
"17","83404","20220823083000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"113","83414","20220823083000","55","3","屏東縣","林邊鄉","120.525","22.455","125"
"188","83430","20220823083000","161","1","屏東縣","萬丹鄉","120.485","22.580","195"
"448","83431","20220823083000","358","2","屏東縣","萬丹鄉","120.490","22.580","459"
"50","83433","20220823083000","54","0","屏東縣","萬丹鄉","120.480","22.565","49"
"606","83435","20220823083000","696","0","屏東縣","竹田鄉","120.490","22.565","573"
"207","83437","20220823083000","154","2","屏東縣","萬丹鄉","120.480","22.570","333"
"29","83438","20220823083000","24","2","屏東縣","萬丹鄉","120.490","22.550","29"
"31","83439","20220823083000","31","1","屏東縣","萬丹鄉","120.490","22.555","32"
"653","83442","20220823083000","782","0","屏東縣","潮州鎮","120.545","22.545","645"
"388","83443","20220823083000","243","3","屏東縣","潮州鎮","120.550","22.545","416"
"996","83448","20220823083000","680","2","屏東縣","潮州鎮","120.550","22.555","944"
"567","83455","20220823083000","483","1","屏東縣","潮州鎮","120.560","22.515","502"
"106","83457","20220823083000","141","0","屏東縣","潮州鎮","120.570","22.515","85"
"748","83473","20220823083000","684","1","屏東縣","潮州鎮","120.530","22.560","645"
"330","83483","20220823083000","349","0","屏東縣","萬丹鄉","120.465","22.565","317"
"1272","83504","20220823083000","1017","2","屏東縣","潮州鎮","120.540","22.555","1319"
"16","83508","20220823083000","203","0","屏東縣","潮州鎮","120.550","22.560","24"
"270","83516","20220823083000","215","2","屏東縣","潮州鎮","120.540","22.545","331"
"31","83518","20220823083000","27","1","屏東縣","潮州鎮","120.545","22.550","37"
"459","83525","20220823083000","403","1","屏東縣","潮州鎮","120.530","22.540","406"
