"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20221013010000","82","3","屏東縣","恆春鎮","120.745","21.945","111"
"20","6267","20221013010000","143","0","屏東縣","恆春鎮","120.790","21.945","17"
"118","9415","20221013010000","81","2","屏東縣","恆春鎮","120.715","21.970","123"
"74","9416","20221013010000","50","2","屏東縣","恆春鎮","120.845","21.970","85"
"212","15716","20221013010000","195","1","臺東縣","蘭嶼鄉","121.535","22.025","220"
"26","15719","20221013010000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"53","18068","20221013010000","45","1","屏東縣","車城鄉","120.695","22.045","87"
"134","20191","20221013010000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"10","40369","20221013010000","68","0","屏東縣","枋山鄉","120.660","22.245","12"
"54","46865","20221013010000","69","0","臺東縣","大武鄉","120.890","22.305","67"
"60","49782","20221013010000","166","0","屏東縣","琉球鄉","120.355","22.330","72"
"354","52213","20221013010000","245","2","屏東縣","琉球鄉","120.380","22.355","465"
"47","57589","20221013010000","21","3","屏東縣","春日鄉","120.660","22.365","29"
"66","57606","20221013010000","53","2","屏東縣","春日鄉","120.665","22.365","88"
"106","57748","20221013010000","83","2","屏東縣","春日鄉","120.750","22.405","109"
"223","57758","20221013010000","169","2","屏東縣","春日鄉","120.625","22.365","252"
"16","57868","20221013010000","222","0","屏東縣","車城鄉","120.730","22.055","25"
"138","57949","20221013010000","62","3","屏東縣","車城鄉","120.715","22.050","185"
"15","57951","20221013010000","137","0","屏東縣","車城鄉","120.710","22.055","19"
"242","57952","20221013010000","164","2","屏東縣","枋寮鄉","120.595","22.375","260"
"112","57962","20221013010000","432","0","屏東縣","枋寮鄉","120.595","22.385","99"
"409","57963","20221013010000","371","1","屏東縣","枋寮鄉","120.600","22.385","416"
"17","57992","20221013010000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"11","58022","20221013010000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20221013010000","12","2","屏東縣","滿州鄉","120.805","22.015","15"
"113","58150","20221013010000","92","2","屏東縣","滿州鄉","120.875","22.115","111"
"94","58209","20221013010000","81","1","屏東縣","滿州鄉","120.840","21.985","95"
