"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"403","101096","20220705151000","298","2","高雄市","左營區","120.300","22.695","374"
"1098","101100","20220705151000","1565","0","高雄市","苓雅區","120.315","22.625","1581"
"1346","101101","20220705151000","1345","1","高雄市","鹽埕區","120.280","22.625","1311"
"1636","101102","20220705151000","1577","1","高雄市","苓雅區","120.325","22.620","2098"
"575","101103","20220705151000","309","3","高雄市","左營區","120.310","22.670","433"
"1184","101104","20220705151000","632","3","高雄市","左營區","120.315","22.670","1125"
"2163","101105","20220705151000","1775","2","高雄市","左營區","120.300","22.675","1873"
"554","101106","20220705151000","259","3","高雄市","左營區","120.295","22.680","443"
"1816","101107","20220705151000","1452","2","高雄市","左營區","120.305","22.675","1745"
"356","101109","20220705151000","1093","0","高雄市","鳳山區","120.340","22.610","349"
"1364","101110","20220705151000","1622","0","高雄市","鳳山區","120.335","22.615","1589"
"105","101111","20220705151000","615","0","高雄市","鳳山區","120.340","22.615","106"
"435","101113","20220705151000","1808","0","高雄市","鳳山區","120.340","22.605","564"
"736","101114","20220705151000","537","2","高雄市","鼓山區","120.280","22.655","694"
"1815","101115","20220705151000","1673","1","高雄市","鼓山區","120.280","22.660","1938"
"1314","101116","20220705151000","903","2","高雄市","鼓山區","120.285","22.650","1196"
"1334","101117","20220705151000","1343","0","高雄市","鼓山區","120.290","22.650","1504"
"1365","101119","20220705151000","2008","0","高雄市","鼓山區","120.290","22.655","1734"
"707","101120","20220705151000","724","0","高雄市","鼓山區","120.285","22.660","621"
"826","101121","20220705151000","1192","0","高雄市","鼓山區","120.290","22.660","823"
"636","101122","20220705151000","439","2","高雄市","鼓山區","120.290","22.665","637"
"614","101123","20220705151000","972","0","高雄市","鼓山區","120.285","22.665","535"
"964","101124","20220705151000","756","2","高雄市","鼓山區","120.280","22.645","974"
"903","101125","20220705151000","716","2","高雄市","鼓山區","120.270","22.625","941"
"1636","101126","20220705151000","1945","0","高雄市","鼓山區","120.280","22.630","1430"
"58","101127","20220705151000","90","0","高雄市","鼓山區","120.275","22.625","68"
"81","101128","20220705151000","119","0","高雄市","鼓山區","120.270","22.635","125"
"18","101129","20220705151000","91","0","高雄市","鼓山區","120.275","22.635","17"
"1135","101132","20220705151000","1521","0","高雄市","三民區","120.320","22.640","1500"
"705","101133","20220705151000","1132","0","高雄市","鳥松區","120.340","22.650","747"
"3259","101134","20220705151000","2231","2","高雄市","三民區","120.340","22.640","2970"
"1795","101135","20220705151000","2715","0","高雄市","三民區","120.345","22.645","1641"
"227","101137","20220705151000","271","0","高雄市","梓官區","120.260","22.725","199"
"584","101139","20220705151000","311","3","高雄市","梓官區","120.255","22.725","569"
"72","101449","20220705151000","67","1","臺東縣","卑南鄉","120.990","22.690","75"
"477","101488","20220705151000","268","3","臺東縣","卑南鄉","121.020","22.695","326"
"35","101568","20220705151000","139","0","臺東縣","卑南鄉","121.030","22.700","27"
"27","101743","20220705151000","26","1","臺東縣","臺東市","121.130","22.725","31"
"2607","101748","20220705151000","2345","1","高雄市","苓雅區","120.300","22.615","2200"
"1811","101749","20220705151000","1686","1","高雄市","苓雅區","120.325","22.630","1485"
"536","101750","20220705151000","922","0","高雄市","鳳山區","120.340","22.620","681"
"436","101751","20220705151000","548","0","高雄市","鳳山區","120.370","22.630","357"
"1347","101752","20220705151000","1888","0","高雄市","鳳山區","120.355","22.630","1758"
"461","101753","20220705151000","993","0","高雄市","鳳山區","120.360","22.630","475"
"96","101754","20220705151000","216","0","高雄市","鳳山區","120.330","22.615","72"
"202","101757","20220705151000","841","0","高雄市","苓雅區","120.325","22.635","189"
"143","101758","20220705151000","130","1","高雄市","仁武區","120.350","22.680","77"
"301","101759","20220705151000","206","2","高雄市","鳥松區","120.355","22.670","280"
"313","101760","20220705151000","1241","0","高雄市","仁武區","120.355","22.675","224"
"60","101765","20220705151000","51","1","高雄市","仁武區","120.345","22.695","57"
"554","101766","20220705151000","530","1","高雄市","仁武區","120.340","22.700","647"
"1463","101767","20220705151000","1125","2","高雄市","仁武區","120.345","22.700","1275"
"330","101768","20220705151000","695","0","高雄市","仁武區","120.350","22.700","266"
"35","101777","20220705151000","22","3","高雄市","仁武區","120.375","22.710","33"
"32","101778","20220705151000","87","0","高雄市","仁武區","120.380","22.710","46"
"37","101783","20220705151000","46","0","高雄市","仁武區","120.380","22.715","52"
"71","101785","20220705151000","110","0","高雄市","仁武區","120.390","22.715","91"
"48","101790","20220705151000","73","0","高雄市","仁武區","120.390","22.720","68"
"543","101808","20220705151000","359","3","高雄市","三民區","120.335","22.670","474"
"770","101809","20220705151000","546","2","高雄市","仁武區","120.335","22.680","657"
"1192","101810","20220705151000","866","2","高雄市","仁武區","120.335","22.685","1212"
"1080","101815","20220705151000","549","3","高雄市","仁武區","120.330","22.680","986"
"187","101817","20220705151000","1000","0","高雄市","仁武區","120.330","22.690","114"
"272","101818","20220705151000","551","0","高雄市","仁武區","120.335","22.690","188"
