"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"317","6258","20220709081000","202","3","屏東縣","恆春鎮","120.745","21.945","202"
"40","6267","20220709081000","216","0","屏東縣","恆春鎮","120.790","21.945","29"
"138","9415","20220709081000","83","3","屏東縣","恆春鎮","120.715","21.970","110"
"143","9416","20220709081000","81","3","屏東縣","恆春鎮","120.845","21.970","81"
"259","15716","20220709081000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","222"
"30","15719","20220709081000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"86","18068","20220709081000","78","1","屏東縣","車城鄉","120.695","22.045","100"
"182","20191","20220709081000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","118"
"11","39868","20220709081000","19","0","屏東縣","牡丹鄉","120.895","22.240","11"
"120","40369","20220709081000","93","2","屏東縣","枋山鄉","120.660","22.245","107"
"87","46865","20220709081000","76","1","臺東縣","大武鄉","120.890","22.305","84"
"100","49782","20220709081000","188","0","屏東縣","琉球鄉","120.355","22.330","99"
"27","49783","20220709081000","183","0","屏東縣","琉球鄉","120.375","22.330","25"
"570","52213","20220709081000","396","2","屏東縣","琉球鄉","120.380","22.355","631"
"59","57589","20220709081000","33","3","屏東縣","春日鄉","120.660","22.365","44"
"90","57606","20220709081000","80","1","屏東縣","春日鄉","120.665","22.365","93"
"116","57748","20220709081000","105","1","屏東縣","春日鄉","120.750","22.405","95"
"249","57758","20220709081000","211","1","屏東縣","春日鄉","120.625","22.365","201"
"25","57858","20220709081000","183","0","屏東縣","恆春鎮","120.730","21.985","44"
"23","57868","20220709081000","176","0","屏東縣","車城鄉","120.730","22.055","28"
"14","57911","20220709081000","13","1","屏東縣","車城鄉","120.775","22.070","14"
"129","57949","20220709081000","76","3","屏東縣","車城鄉","120.715","22.050","137"
"10","57951","20220709081000","138","0","屏東縣","車城鄉","120.710","22.055","10"
"386","57952","20220709081000","256","3","屏東縣","枋寮鄉","120.595","22.375","264"
"121","57962","20220709081000","441","0","屏東縣","枋寮鄉","120.595","22.385","539"
"485","57963","20220709081000","369","2","屏東縣","枋寮鄉","120.600","22.385","440"
"12","57992","20220709081000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"14","58022","20220709081000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"33","58112","20220709081000","19","3","屏東縣","滿州鄉","120.805","22.015","20"
"130","58150","20220709081000","97","2","屏東縣","滿州鄉","120.875","22.115","131"
