"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20220930054000","120","1","屏東縣","恆春鎮","120.745","21.945","130"
"19","6267","20220930054000","196","0","屏東縣","恆春鎮","120.790","21.945","19"
"91","9415","20220930054000","86","1","屏東縣","恆春鎮","120.715","21.970","98"
"74","9416","20220930054000","61","2","屏東縣","恆春鎮","120.845","21.970","70"
"197","15716","20220930054000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","162"
"41","18068","20220930054000","41","1","屏東縣","車城鄉","120.695","22.045","34"
"73","46865","20220930054000","76","0","臺東縣","大武鄉","120.890","22.305","73"
"105","49782","20220930054000","169","0","屏東縣","琉球鄉","120.355","22.330","84"
"454","52213","20220930054000","267","3","屏東縣","琉球鄉","120.380","22.355","446"
"18","57589","20220930054000","19","0","屏東縣","春日鄉","120.660","22.365","29"
"83","57606","20220930054000","69","2","屏東縣","春日鄉","120.665","22.365","88"
"97","57748","20220930054000","78","2","屏東縣","春日鄉","120.750","22.405","91"
"224","57758","20220930054000","171","2","屏東縣","春日鄉","120.625","22.365","216"
"155","57949","20220930054000","64","3","屏東縣","車城鄉","120.715","22.050","146"
"219","57952","20220930054000","179","2","屏東縣","枋寮鄉","120.595","22.375","223"
"73","57962","20220930054000","424","0","屏東縣","枋寮鄉","120.595","22.385","81"
"365","57963","20220930054000","366","0","屏東縣","枋寮鄉","120.600","22.385","363"
"13","57992","20220930054000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"122","58150","20220930054000","92","2","屏東縣","滿州鄉","120.875","22.115","102"
"156","58209","20220930054000","86","3","屏東縣","滿州鄉","120.840","21.985","102"
"53","58243","20220930054000","39","2","屏東縣","滿州鄉","120.840","22.015","56"
"249","58245","20220930054000","220","1","屏東縣","滿州鄉","120.835","22.020","245"
"20","58246","20220930054000","19","1","屏東縣","滿州鄉","120.840","22.020","22"
"138","58248","20220930054000","129","1","屏東縣","滿州鄉","120.830","22.025","214"
"285","58265","20220930054000","233","2","屏東縣","滿州鄉","120.830","21.995","292"
"31","58303","20220930054000","23","2","屏東縣","滿州鄉","120.850","22.020","28"
"76","58452","20220930054000","48","3","屏東縣","滿州鄉","120.830","22.075","68"
"29","58493","20220930054000","24","2","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220930054000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"99","58514","20220930054000","75","2","屏東縣","枋山鄉","120.665","22.240","103"
"47","58522","20220930054000","143","0","屏東縣","枋山鄉","120.650","22.260","164"
"39","58529","20220930054000","242","0","屏東縣","枋山鄉","120.690","22.190","31"
"23","58531","20220930054000","112","0","屏東縣","枋山鄉","120.690","22.195","21"
"12","58544","20220930054000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"323","58554","20220930054000","595","0","屏東縣","恆春鎮","120.740","22.030","265"
"20","58568","20220930054000","131","0","屏東縣","恆春鎮","120.735","22.040","19"
"114","58585","20220930054000","72","3","屏東縣","恆春鎮","120.720","22.045","105"
"10","58609","20220930054000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"24","58614","20220930054000","420","0","屏東縣","恆春鎮","120.755","21.960","26"
"14","58615","20220930054000","19","0","屏東縣","恆春鎮","120.760","21.960","18"
"360","58618","20220930054000","552","0","屏東縣","恆春鎮","120.755","21.965","313"
"420","58656","20220930054000","247","3","屏東縣","恆春鎮","120.730","22.010","415"
"320","58663","20220930054000","385","0","屏東縣","恆春鎮","120.745","22.005","305"
