"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220802004000","104","3","屏東縣","恆春鎮","120.745","21.945","209"
"20","6267","20220802004000","139","0","屏東縣","恆春鎮","120.790","21.945","34"
"133","9415","20220802004000","82","3","屏東縣","恆春鎮","120.715","21.970","110"
"115","9416","20220802004000","53","3","屏東縣","恆春鎮","120.845","21.970","107"
"356","15716","20220802004000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","369"
"33","15719","20220802004000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"67","18068","20220802004000","37","3","屏東縣","車城鄉","120.695","22.045","59"
"328","20191","20220802004000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","255"
"88","40369","20220802004000","67","2","屏東縣","枋山鄉","120.660","22.245","86"
"55","46865","20220802004000","69","0","臺東縣","大武鄉","120.890","22.305","60"
"53","49782","20220802004000","166","0","屏東縣","琉球鄉","120.355","22.330","74"
"19","49783","20220802004000","150","0","屏東縣","琉球鄉","120.375","22.330","30"
"361","52213","20220802004000","269","2","屏東縣","琉球鄉","120.380","22.355","481"
"48","57589","20220802004000","16","3","屏東縣","春日鄉","120.660","22.365","39"
"57","57606","20220802004000","54","1","屏東縣","春日鄉","120.665","22.365","64"
"79","57748","20220802004000","73","1","屏東縣","春日鄉","120.750","22.405","164"
"248","57758","20220802004000","167","2","屏東縣","春日鄉","120.625","22.365","227"
"36","57858","20220802004000","197","0","屏東縣","恆春鎮","120.730","21.985","34"
"20","57868","20220802004000","237","0","屏東縣","車城鄉","120.730","22.055","25"
"143","57949","20220802004000","69","3","屏東縣","車城鄉","120.715","22.050","157"
"19","57951","20220802004000","140","0","屏東縣","車城鄉","120.710","22.055","13"
"291","57952","20220802004000","161","3","屏東縣","枋寮鄉","120.595","22.375","252"
"119","57962","20220802004000","435","0","屏東縣","枋寮鄉","120.595","22.385","123"
"434","57963","20220802004000","403","1","屏東縣","枋寮鄉","120.600","22.385","413"
"11","57992","20220802004000","14","0","屏東縣","滿州鄉","120.890","22.090","18"
"18","58112","20220802004000","13","2","屏東縣","滿州鄉","120.805","22.015","15"
"125","58150","20220802004000","84","2","屏東縣","滿州鄉","120.875","22.115","118"
"83","58209","20220802004000","81","1","屏東縣","滿州鄉","120.840","21.985","112"
"36","58243","20220802004000","36","1","屏東縣","滿州鄉","120.840","22.015","42"
"205","58245","20220802004000","211","0","屏東縣","滿州鄉","120.835","22.020","185"
"22","58246","20220802004000","16","2","屏東縣","滿州鄉","120.840","22.020","38"
"95","58248","20220802004000","117","0","屏東縣","滿州鄉","120.830","22.025","125"
"235","58265","20220802004000","246","0","屏東縣","滿州鄉","120.830","21.995","264"
"47","58303","20220802004000","22","3","屏東縣","滿州鄉","120.850","22.020","41"
"39","58452","20220802004000","48","0","屏東縣","滿州鄉","120.830","22.075","51"
"35","58493","20220802004000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"15","58500","20220802004000","22","0","屏東縣","滿州鄉","120.840","22.100","13"
"104","58514","20220802004000","53","3","屏東縣","枋山鄉","120.665","22.240","127"
"88","58522","20220802004000","147","0","屏東縣","枋山鄉","120.650","22.260","115"
"47","58529","20220802004000","232","0","屏東縣","枋山鄉","120.690","22.190","50"
"32","58531","20220802004000","109","0","屏東縣","枋山鄉","120.690","22.195","33"
"24","58544","20220802004000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"555","58554","20220802004000","530","1","屏東縣","恆春鎮","120.740","22.030","536"
"40","58568","20220802004000","154","0","屏東縣","恆春鎮","120.735","22.040","37"
"132","58585","20220802004000","56","3","屏東縣","恆春鎮","120.720","22.045","131"
"10","58609","20220802004000","66","0","屏東縣","恆春鎮","120.750","21.955","13"
"91","58614","20220802004000","428","0","屏東縣","恆春鎮","120.755","21.960","110"
"35","58615","20220802004000","21","3","屏東縣","恆春鎮","120.760","21.960","30"
"290","58618","20220802004000","591","0","屏東縣","恆春鎮","120.755","21.965","492"
"591","58656","20220802004000","242","3","屏東縣","恆春鎮","120.730","22.010","599"
"427","58663","20220802004000","394","1","屏東縣","恆春鎮","120.745","22.005","475"
"436","58680","20220802004000","234","3","屏東縣","恆春鎮","120.730","21.995","431"
"21","58690","20220802004000","31","0","屏東縣","恆春鎮","120.740","21.920","44"
"409","58691","20220802004000","216","3","屏東縣","恆春鎮","120.725","21.925","586"
"27","58698","20220802004000","17","3","屏東縣","恆春鎮","120.715","21.935","49"
"63","58707","20220802004000","36","3","屏東縣","恆春鎮","120.715","21.945","100"
"351","58723","20220802004000","167","3","屏東縣","恆春鎮","120.720","21.960","407"
"857","58725","20220802004000","1173","0","屏東縣","恆春鎮","120.740","22.010","1012"
"18","58785","20220802004000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220802004000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"92","58793","20220802004000","45","3","屏東縣","恆春鎮","120.695","22.020","106"
"15","58796","20220802004000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"154","58818","20220802004000","112","2","屏東縣","恆春鎮","120.850","21.905","252"
"19","58819","20220802004000","20","0","屏東縣","恆春鎮","120.855","21.905","16"
"78","58824","20220802004000","46","3","屏東縣","恆春鎮","120.850","21.910","109"
"200","58829","20220802004000","123","3","屏東縣","恆春鎮","120.850","21.915","425"
"79","58837","20220802004000","53","2","屏東縣","恆春鎮","120.830","21.925","82"
"283","58849","20220802004000","124","3","屏東縣","恆春鎮","120.825","21.935","368"
"11","58859","20220802004000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"33","58893","20220802004000","232","0","屏東縣","車城鄉","120.715","22.070","28"
"91","58924","20220802004000","43","3","屏東縣","獅子鄉","120.730","22.195","115"
"20","58958","20220802004000","113","0","屏東縣","獅子鄉","120.750","22.205","16"
"115","58971","20220802004000","85","2","屏東縣","獅子鄉","120.725","22.210","116"
"27","58997","20220802004000","13","3","屏東縣","獅子鄉","120.785","22.215","32"
"109","59115","20220802004000","476","0","屏東縣","琉球鄉","120.380","22.350","155"
"44","59117","20220802004000","340","0","屏東縣","琉球鄉","120.365","22.325","45"
"559","59120","20220802004000","274","3","屏東縣","琉球鄉","120.370","22.335","635"
"114","59149","20220802004000","129","0","屏東縣","獅子鄉","120.660","22.275","104"
"94","59469","20220802004000","71","2","屏東縣","獅子鄉","120.650","22.315","91"
"13","59727","20220802004000","89","0","屏東縣","獅子鄉","120.710","22.195","10"
