"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"503","6258","20221021122000","569","0","屏東縣","恆春鎮","120.745","21.945","435"
"17","6267","20221021122000","129","0","屏東縣","恆春鎮","120.790","21.945","16"
"289","9415","20221021122000","74","3","屏東縣","恆春鎮","120.715","21.970","334"
"157","9416","20221021122000","82","3","屏東縣","恆春鎮","120.845","21.970","143"
"223","15716","20221021122000","212","1","臺東縣","蘭嶼鄉","121.535","22.025","210"
"30","15719","20221021122000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"181","18068","20221021122000","380","0","屏東縣","車城鄉","120.695","22.045","196"
"137","20191","20221021122000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"15","39868","20221021122000","56","0","屏東縣","牡丹鄉","120.895","22.240","25"
"15","40369","20221021122000","174","0","屏東縣","枋山鄉","120.660","22.245","39"
"76","46865","20221021122000","96","0","臺東縣","大武鄉","120.890","22.305","95"
"84","49782","20221021122000","202","0","屏東縣","琉球鄉","120.355","22.330","83"
"54","49783","20221021122000","230","0","屏東縣","琉球鄉","120.375","22.330","50"
"602","52213","20221021122000","420","2","屏東縣","琉球鄉","120.380","22.355","598"
"118","57589","20221021122000","33","3","屏東縣","春日鄉","120.660","22.365","187"
"69","57606","20221021122000","53","2","屏東縣","春日鄉","120.665","22.365","70"
"113","57748","20221021122000","114","0","屏東縣","春日鄉","120.750","22.405","126"
"257","57758","20221021122000","190","2","屏東縣","春日鄉","120.625","22.365","274"
"31","57868","20221021122000","158","0","屏東縣","車城鄉","120.730","22.055","29"
"11","57911","20221021122000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"250","57949","20221021122000","91","3","屏東縣","車城鄉","120.715","22.050","198"
"25","57951","20221021122000","145","0","屏東縣","車城鄉","120.710","22.055","28"
"526","57952","20221021122000","325","3","屏東縣","枋寮鄉","120.595","22.375","487"
"243","57962","20221021122000","486","0","屏東縣","枋寮鄉","120.595","22.385","262"
"488","57963","20221021122000","361","2","屏東縣","枋寮鄉","120.600","22.385","563"
"12","57992","20221021122000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"76","58022","20221021122000","60","2","屏東縣","滿州鄉","120.895","22.100","121"
"24","58112","20221021122000","23","1","屏東縣","滿州鄉","120.805","22.015","21"
"134","58150","20221021122000","114","1","屏東縣","滿州鄉","120.875","22.115","132"
"13","58179","20221021122000","19","0","屏東縣","滿州鄉","120.880","22.135","15"
"13","58180","20221021122000","30","0","屏東縣","滿州鄉","120.885","22.135","13"
"81","58209","20221021122000","87","0","屏東縣","滿州鄉","120.840","21.985","100"
"60","58243","20221021122000","45","2","屏東縣","滿州鄉","120.840","22.015","67"
"231","58245","20221021122000","230","1","屏東縣","滿州鄉","120.835","22.020","258"
"65","58246","20221021122000","14","3","屏東縣","滿州鄉","120.840","22.020","63"
"164","58248","20221021122000","71","3","屏東縣","滿州鄉","120.830","22.025","78"
"269","58265","20221021122000","273","0","屏東縣","滿州鄉","120.830","21.995","366"
"103","58303","20221021122000","31","3","屏東縣","滿州鄉","120.850","22.020","49"
"47","58452","20221021122000","45","1","屏東縣","滿州鄉","120.830","22.075","51"
"24","58471","20221021122000","34","0","屏東縣","滿州鄉","120.835","22.085","24"
"44","58493","20221021122000","31","2","屏東縣","滿州鄉","120.830","22.095","45"
"17","58500","20221021122000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"571","58514","20221021122000","285","3","屏東縣","枋山鄉","120.665","22.240","561"
"162","58522","20221021122000","456","0","屏東縣","枋山鄉","120.650","22.260","199"
"141","58529","20221021122000","336","0","屏東縣","枋山鄉","120.690","22.190","132"
"90","58531","20221021122000","292","0","屏東縣","枋山鄉","120.690","22.195","85"
"33","58544","20221021122000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"811","58554","20221021122000","379","3","屏東縣","恆春鎮","120.740","22.030","583"
"62","58568","20221021122000","138","0","屏東縣","恆春鎮","120.735","22.040","22"
"118","58585","20221021122000","36","3","屏東縣","恆春鎮","120.720","22.045","64"
"84","58609","20221021122000","799","0","屏東縣","恆春鎮","120.750","21.955","97"
