"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","6258","20220708082000","165","3","屏東縣","恆春鎮","120.745","21.945","210"
"28","6267","20220708082000","182","0","屏東縣","恆春鎮","120.790","21.945","30"
"130","9415","20220708082000","66","3","屏東縣","恆春鎮","120.715","21.970","103"
"127","9416","20220708082000","60","3","屏東縣","恆春鎮","120.845","21.970","72"
"261","15716","20220708082000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","182"
"29","15719","20220708082000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"75","18068","20220708082000","58","2","屏東縣","車城鄉","120.695","22.045","76"
"187","20191","20220708082000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"11","39868","20220708082000","10","1","屏東縣","牡丹鄉","120.895","22.240","11"
"105","40369","20220708082000","96","1","屏東縣","枋山鄉","120.660","22.245","101"
"58","46865","20220708082000","72","0","臺東縣","大武鄉","120.890","22.305","73"
"71","49782","20220708082000","151","0","屏東縣","琉球鄉","120.355","22.330","226"
"22","49783","20220708082000","167","0","屏東縣","琉球鄉","120.375","22.330","26"
"494","52213","20220708082000","317","3","屏東縣","琉球鄉","120.380","22.355","611"
"10","57554","20220708082000","30","0","屏東縣","春日鄉","120.645","22.355","10"
"40","57589","20220708082000","34","1","屏東縣","春日鄉","120.660","22.365","43"
"67","57606","20220708082000","62","1","屏東縣","春日鄉","120.665","22.365","89"
"166","57748","20220708082000","105","3","屏東縣","春日鄉","120.750","22.405","114"
"269","57758","20220708082000","208","2","屏東縣","春日鄉","120.625","22.365","247"
"21","57858","20220708082000","143","0","屏東縣","恆春鎮","120.730","21.985","24"
"21","57868","20220708082000","203","0","屏東縣","車城鄉","120.730","22.055","29"
"11","57911","20220708082000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"131","57949","20220708082000","73","3","屏東縣","車城鄉","120.715","22.050","120"
"11","57951","20220708082000","127","0","屏東縣","車城鄉","120.710","22.055","11"
"384","57952","20220708082000","249","3","屏東縣","枋寮鄉","120.595","22.375","260"
"138","57962","20220708082000","371","0","屏東縣","枋寮鄉","120.595","22.385","496"
"452","57963","20220708082000","337","2","屏東縣","枋寮鄉","120.600","22.385","358"
"15","57992","20220708082000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220708082000","16","0","屏東縣","滿州鄉","120.895","22.100","22"
"28","58112","20220708082000","16","3","屏東縣","滿州鄉","120.805","22.015","17"
"149","58150","20220708082000","104","2","屏東縣","滿州鄉","120.875","22.115","198"
"41","58179","20220708082000","38","1","屏東縣","滿州鄉","120.880","22.135","31"
"10","58180","20220708082000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"106","58209","20220708082000","78","2","屏東縣","滿州鄉","120.840","21.985","91"
"48","58243","20220708082000","53","0","屏東縣","滿州鄉","120.840","22.015","76"
"211","58245","20220708082000","213","0","屏東縣","滿州鄉","120.835","22.020","233"
"18","58246","20220708082000","15","2","屏東縣","滿州鄉","120.840","22.020","18"
"139","58248","20220708082000","92","3","屏東縣","滿州鄉","120.830","22.025","119"
"254","58265","20220708082000","257","0","屏東縣","滿州鄉","120.830","21.995","331"
"31","58303","20220708082000","19","3","屏東縣","滿州鄉","120.850","22.020","24"
"49","58452","20220708082000","52","0","屏東縣","滿州鄉","120.830","22.075","60"
"14","58471","20220708082000","22","0","屏東縣","滿州鄉","120.835","22.085","14"
"40","58493","20220708082000","23","3","屏東縣","滿州鄉","120.830","22.095","31"
