"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"353","6258","20220921101000","202","3","屏東縣","恆春鎮","120.745","21.945","361"
"21","6267","20220921101000","143","0","屏東縣","恆春鎮","120.790","21.945","24"
"165","9415","20220921101000","66","3","屏東縣","恆春鎮","120.715","21.970","144"
"76","9416","20220921101000","74","1","屏東縣","恆春鎮","120.845","21.970","103"
"357","15716","20220921101000","220","3","臺東縣","蘭嶼鄉","121.535","22.025","265"
"107","18068","20220921101000","130","0","屏東縣","車城鄉","120.695","22.045","171"
"12","39868","20220921101000","38","0","屏東縣","牡丹鄉","120.895","22.240","18"
"177","40369","20220921101000","85","3","屏東縣","枋山鄉","120.660","22.245","142"
"66","46865","20220921101000","70","0","臺東縣","大武鄉","120.890","22.305","60"
"103","49782","20220921101000","140","0","屏東縣","琉球鄉","120.355","22.330","92"
"31","49783","20220921101000","183","0","屏東縣","琉球鄉","120.375","22.330","35"
"574","52213","20220921101000","329","3","屏東縣","琉球鄉","120.380","22.355","571"
"64","57589","20220921101000","29","3","屏東縣","春日鄉","120.660","22.365","66"
"83","57606","20220921101000","50","3","屏東縣","春日鄉","120.665","22.365","90"
"132","57748","20220921101000","143","0","屏東縣","春日鄉","120.750","22.405","133"
"282","57758","20220921101000","197","2","屏東縣","春日鄉","120.625","22.365","319"
"23","57868","20220921101000","167","0","屏東縣","車城鄉","120.730","22.055","22"
"11","57911","20220921101000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"141","57949","20220921101000","66","3","屏東縣","車城鄉","120.715","22.050","138"
"14","57951","20220921101000","113","0","屏東縣","車城鄉","120.710","22.055","15"
"471","57952","20220921101000","245","3","屏東縣","枋寮鄉","120.595","22.375","444"
"185","57962","20220921101000","373","0","屏東縣","枋寮鄉","120.595","22.385","180"
"491","57963","20220921101000","331","2","屏東縣","枋寮鄉","120.600","22.385","472"
"25","58022","20220921101000","26","0","屏東縣","滿州鄉","120.895","22.100","33"
"21","58112","20220921101000","16","2","屏東縣","滿州鄉","120.805","22.015","22"
"103","58150","20220921101000","98","1","屏東縣","滿州鄉","120.875","22.115","122"
"10","58179","20220921101000","19","0","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220921101000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"80","58209","20220921101000","80","1","屏東縣","滿州鄉","120.840","21.985","107"
"65","58243","20220921101000","67","0","屏東縣","滿州鄉","120.840","22.015","70"
"222","58245","20220921101000","215","1","屏東縣","滿州鄉","120.835","22.020","280"
"35","58246","20220921101000","11","3","屏東縣","滿州鄉","120.840","22.020","26"
"92","58248","20220921101000","86","1","屏東縣","滿州鄉","120.830","22.025","92"
