"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20220617223000","130","3","屏東縣","恆春鎮","120.745","21.945","166"
"28","6267","20220617223000","207","0","屏東縣","恆春鎮","120.790","21.945","24"
"110","9415","20220617223000","91","2","屏東縣","恆春鎮","120.715","21.970","105"
"107","9416","20220617223000","86","2","屏東縣","恆春鎮","120.845","21.970","119"
"320","15716","20220617223000","238","2","臺東縣","蘭嶼鄉","121.535","22.025","293"
"40","15719","20220617223000","390","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"45","18068","20220617223000","70","0","屏東縣","車城鄉","120.695","22.045","38"
"242","20191","20220617223000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","239"
"109","40369","20220617223000","87","2","屏東縣","枋山鄉","120.660","22.245","106"
"71","46865","20220617223000","82","0","臺東縣","大武鄉","120.890","22.305","66"
"199","49782","20220617223000","218","0","屏東縣","琉球鄉","120.355","22.330","181"
"37","49783","20220617223000","188","0","屏東縣","琉球鄉","120.375","22.330","46"
"562","52213","20220617223000","380","2","屏東縣","琉球鄉","120.380","22.355","517"
"62","57589","20220617223000","22","3","屏東縣","春日鄉","120.660","22.365","37"
"96","57606","20220617223000","71","2","屏東縣","春日鄉","120.665","22.365","98"
"100","57748","20220617223000","82","2","屏東縣","春日鄉","120.750","22.405","110"
"213","57758","20220617223000","189","1","屏東縣","春日鄉","120.625","22.365","214"
"40","57858","20220617223000","207","0","屏東縣","恆春鎮","120.730","21.985","33"
"43","57868","20220617223000","227","0","屏東縣","車城鄉","120.730","22.055","40"
"139","57949","20220617223000","73","3","屏東縣","車城鄉","120.715","22.050","142"
"16","57951","20220617223000","155","0","屏東縣","車城鄉","120.710","22.055","16"
"229","57952","20220617223000","211","1","屏東縣","枋寮鄉","120.595","22.375","238"
"850","57962","20220617223000","481","3","屏東縣","枋寮鄉","120.595","22.385","816"
"389","57963","20220617223000","396","0","屏東縣","枋寮鄉","120.600","22.385","404"
"29","57992","20220617223000","20","2","屏東縣","滿州鄉","120.890","22.090","18"
"23","58112","20220617223000","18","2","屏東縣","滿州鄉","120.805","22.015","24"
"117","58150","20220617223000","82","2","屏東縣","滿州鄉","120.875","22.115","108"
