"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58500","20220611191000","38","0","屏東縣","滿州鄉","120.840","22.100","31"
"289","58514","20220611191000","216","2","屏東縣","枋山鄉","120.665","22.240","362"
"219","58522","20220611191000","283","0","屏東縣","枋山鄉","120.650","22.260","285"
"112","58529","20220611191000","315","0","屏東縣","枋山鄉","120.690","22.190","118"
"71","58531","20220611191000","190","0","屏東縣","枋山鄉","120.690","22.195","84"
"28","58544","20220611191000","14","3","屏東縣","佳冬鄉","120.525","22.410","34"
"655","58554","20220611191000","369","3","屏東縣","恆春鎮","120.740","22.030","720"
"47","58568","20220611191000","159","0","屏東縣","恆春鎮","120.735","22.040","44"
"96","58585","20220611191000","27","3","屏東縣","恆春鎮","120.720","22.045","88"
"12","58609","20220611191000","97","0","屏東縣","恆春鎮","120.750","21.955","12"
"137","58614","20220611191000","752","0","屏東縣","恆春鎮","120.755","21.960","135"
"22","58615","20220611191000","18","2","屏東縣","恆春鎮","120.760","21.960","17"
"589","58618","20220611191000","626","0","屏東縣","恆春鎮","120.755","21.965","593"
"607","58656","20220611191000","290","3","屏東縣","恆春鎮","120.730","22.010","608"
"18","58662","20220611191000","12","3","屏東縣","恆春鎮","120.725","22.020","20"
"408","58663","20220611191000","499","0","屏東縣","恆春鎮","120.745","22.005","483"
"314","58680","20220611191000","253","2","屏東縣","恆春鎮","120.730","21.995","339"
"30","58690","20220611191000","37","0","屏東縣","恆春鎮","120.740","21.920","85"
"484","58691","20220611191000","363","2","屏東縣","恆春鎮","120.725","21.925","539"
"13","58698","20220611191000","28","0","屏東縣","恆春鎮","120.715","21.935","29"
"116","58705","20220611191000","145","0","屏東縣","恆春鎮","120.730","21.940","141"
"101","58707","20220611191000","91","1","屏東縣","恆春鎮","120.715","21.945","95"
"550","58723","20220611191000","376","2","屏東縣","恆春鎮","120.720","21.960","631"
"1121","58725","20220611191000","1189","0","屏東縣","恆春鎮","120.740","22.010","1206"
"33","58785","20220611191000","77","0","屏東縣","恆春鎮","120.720","22.040","35"
"156","58793","20220611191000","94","3","屏東縣","恆春鎮","120.695","22.020","187"
"21","58796","20220611191000","22","0","屏東縣","恆春鎮","120.710","22.020","29"
"145","58818","20220611191000","183","0","屏東縣","恆春鎮","120.850","21.905","151"
"19","58819","20220611191000","33","0","屏東縣","恆春鎮","120.855","21.905","21"
"99","58824","20220611191000","101","0","屏東縣","恆春鎮","120.850","21.910","129"
"288","58829","20220611191000","176","3","屏東縣","恆春鎮","120.850","21.915","315"
"113","58837","20220611191000","136","0","屏東縣","恆春鎮","120.830","21.925","154"
"272","58849","20220611191000","183","2","屏東縣","恆春鎮","120.825","21.935","284"
"10","58859","20220611191000","13","0","屏東縣","恆春鎮","120.840","21.940","17"
"361","58893","20220611191000","344","1","屏東縣","車城鄉","120.715","22.070","411"
"192","58924","20220611191000","61","3","屏東縣","獅子鄉","120.730","22.195","211"
"31","58958","20220611191000","145","0","屏東縣","獅子鄉","120.750","22.205","32"
"157","58971","20220611191000","130","2","屏東縣","獅子鄉","120.725","22.210","192"
"14","58992","20220611191000","21","0","屏東縣","獅子鄉","120.760","22.215","22"
"56","58997","20220611191000","25","3","屏東縣","獅子鄉","120.785","22.215","74"
"179","59115","20220611191000","839","0","屏東縣","琉球鄉","120.380","22.350","189"
"74","59117","20220611191000","393","0","屏東縣","琉球鄉","120.365","22.325","87"
"520","59120","20220611191000","336","3","屏東縣","琉球鄉","120.370","22.335","615"
"161","59149","20220611191000","176","0","屏東縣","獅子鄉","120.660","22.275","189"
"16","59374","20220611191000","10","3","屏東縣","獅子鄉","120.655","22.310","16"
"96","59469","20220611191000","98","0","屏東縣","獅子鄉","120.650","22.315","110"
"17","59727","20220611191000","95","0","屏東縣","獅子鄉","120.710","22.195","14"
"182","59772","20220611191000","124","2","屏東縣","獅子鄉","120.685","22.225","189"
"17","59960","20220611191000","54","0","屏東縣","獅子鄉","120.740","22.275","11"
"362","60023","20220611191000","234","3","屏東縣","獅子鄉","120.700","22.165","444"
"11","60048","20220611191000","69","0","屏東縣","獅子鄉","120.795","22.225","12"
"31","60065","20220611191000","127","0","屏東縣","獅子鄉","120.800","22.230","48"
"46","60076","20220611191000","19","3","屏東縣","獅子鄉","120.805","22.235","109"
"11","60088","20220611191000","12","0","屏東縣","獅子鄉","120.810","22.240","28"
"1911","60172","20220611191000","2104","0","屏東縣","琉球鄉","120.370","22.340","2128"
"162","60173","20220611191000","113","2","屏東縣","琉球鄉","120.370","22.345","157"
"145","60174","20220611191000","114","2","屏東縣","琉球鄉","120.375","22.345","189"
"128","60189","20220611191000","120","1","屏東縣","車城鄉","120.700","22.040","179"
"64","60193","20220611191000","54","1","屏東縣","車城鄉","120.700","22.050","78"
"49","60196","20220611191000","89","0","屏東縣","琉球鄉","120.365","22.340","56"
"214","60198","20220611191000","455","0","屏東縣","琉球鄉","120.370","22.350","264"
"528","60206","20220611191000","387","2","屏東縣","車城鄉","120.715","22.065","554"
"46","60213","20220611191000","178","0","屏東縣","車城鄉","120.720","22.090","55"
"165","60234","20220611191000","62","3","屏東縣","車城鄉","120.715","22.115","214"
"1095","60246","20220611191000","662","3","屏東縣","琉球鄉","120.385","22.350","1171"
"131","60260","20220611191000","105","2","屏東縣","車城鄉","120.740","22.085","139"
"286","60283","20220611191000","305","0","屏東縣","車城鄉","120.750","22.095","344"
"28","60314","20220611191000","173","0","屏東縣","枋寮鄉","120.555","22.390","28"
"85","60322","20220611191000","398","0","屏東縣","車城鄉","120.715","22.075","92"
"227","60328","20220611191000","121","3","屏東縣","車城鄉","120.730","22.075","321"
"18","60338","20220611191000","20","0","屏東縣","枋寮鄉","120.595","22.390","22"
"354","60350","20220611191000","268","2","屏東縣","枋寮鄉","120.590","22.405","406"
"603","60361","20220611191000","448","2","屏東縣","枋寮鄉","120.595","22.365","637"
"112","60369","20220611191000","328","0","屏東縣","枋寮鄉","120.620","22.405","123"
"137","60374","20220611191000","97","2","屏東縣","枋寮鄉","120.590","22.370","120"
"173","60377","20220611191000","175","0","屏東縣","枋寮鄉","120.580","22.375","156"
"774","60401","20220611191000","687","1","屏東縣","枋寮鄉","120.575","22.405","826"
"388","60404","20220611191000","265","2","屏東縣","佳冬鄉","120.565","22.410","443"
"1262","60421","20220611191000","1391","0","屏東縣","枋寮鄉","120.600","22.360","1414"
"465","60428","20220611191000","317","2","屏東縣","枋寮鄉","120.600","22.365","541"
"116","60441","20220611191000","132","0","屏東縣","枋山鄉","120.645","22.295","153"
"137","60442","20220611191000","130","1","屏東縣","獅子鄉","120.640","22.310","157"
"284","60446","20220611191000","260","1","屏東縣","枋山鄉","120.630","22.320","315"
"212","60449","20220611191000","132","3","屏東縣","枋山鄉","120.615","22.330","231"
"305","60455","20220611191000","158","3","屏東縣","枋山鄉","120.620","22.335","258"
"150","60456","20220611191000","59","3","屏東縣","枋山鄉","120.625","22.335","113"
"1243","60532","20220611191000","1128","1","屏東縣","恆春鎮","120.740","22.000","1517"
"544","60533","20220611191000","505","1","屏東縣","恆春鎮","120.740","22.005","572"
"112","60535","20220611191000","363","0","屏東縣","恆春鎮","120.815","21.935","178"
"172","60537","20220611191000","197","0","屏東縣","恆春鎮","120.805","21.940","259"
"225","60539","20220611191000","1066","0","屏東縣","恆春鎮","120.795","21.945","228"
"797","60540","20220611191000","1526","0","屏東縣","恆春鎮","120.800","21.945","997"
"347","60541","20220611191000","530","0","屏東縣","恆春鎮","120.805","21.945","507"
"120","60543","20220611191000","134","0","屏東縣","恆春鎮","120.780","21.950","153"
"181","60544","20220611191000","186","0","屏東縣","恆春鎮","120.785","21.950","203"
"294","60568","20220611191000","270","1","屏東縣","恆春鎮","120.810","21.955","303"
"108","60589","20220611191000","88","2","屏東縣","恆春鎮","120.815","21.965","135"
"876","60623","20220611191000","746","1","屏東縣","恆春鎮","120.735","21.950","1107"
"160","60646","20220611191000","190","0","屏東縣","恆春鎮","120.720","21.975","233"
"137","60651","20220611191000","121","1","屏東縣","恆春鎮","120.715","21.985","178"
"363","60656","20220611191000","309","1","屏東縣","恆春鎮","120.705","21.995","366"
"878","60671","20220611191000","1109","0","屏東縣","恆春鎮","120.740","21.995","939"
"574","60672","20220611191000","357","3","屏東縣","恆春鎮","120.745","21.995","635"
"742","60680","20220611191000","736","1","屏東縣","恆春鎮","120.745","22.000","830"
"62","60694","20220611191000","92","0","屏東縣","恆春鎮","120.765","22.000","73"
"47","60732","20220611191000","66","0","屏東縣","牡丹鄉","120.815","22.075","50"
"19","60771","20220611191000","55","0","屏東縣","滿州鄉","120.890","22.140","39"
"12","60778","20220611191000","15","0","屏東縣","牡丹鄉","120.880","22.155","12"
"64","60791","20220611191000","22","3","屏東縣","牡丹鄉","120.890","22.165","80"
"86","60821","20220611191000","95","0","屏東縣","牡丹鄉","120.880","22.185","92"
"22","60825","20220611191000","25","0","屏東縣","牡丹鄉","120.880","22.190","25"
"99","60827","20220611191000","108","0","屏東縣","牡丹鄉","120.885","22.190","162"
"36","60884","20220611191000","36","1","屏東縣","牡丹鄉","120.850","22.185","55"
"86","60907","20220611191000","63","2","屏東縣","牡丹鄉","120.855","22.200","91"
"33","60936","20220611191000","21","3","屏東縣","牡丹鄉","120.815","22.150","31"
"88","60994","20220611191000","66","2","屏東縣","牡丹鄉","120.835","22.175","83"
"84","61141","20220611191000","68","2","屏東縣","牡丹鄉","120.770","22.125","116"
"244","61160","20220611191000","242","1","屏東縣","牡丹鄉","120.780","22.130","276"
"16","61331","20220611191000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"205","61332","20220611191000","204","1","屏東縣","牡丹鄉","120.845","22.115","236"
"173","61441","20220611191000","75","3","臺東縣","大武鄉","120.880","22.325","174"
"70","61469","20220611191000","172","0","臺東縣","大武鄉","120.905","22.360","64"
"23","61471","20220611191000","99","0","臺東縣","大武鄉","120.900","22.365","32"
"374","61472","20220611191000","236","3","臺東縣","大武鄉","120.905","22.365","380"
"305","61501","20220611191000","269","1","臺東縣","大武鄉","120.910","22.380","352"
"137","61562","20220611191000","330","0","臺東縣","大武鄉","120.885","22.340","158"
"217","61604","20220611191000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"264","61605","20220611191000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","299"
"64","61620","20220611191000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"339","61703","20220611191000","315","1","臺東縣","蘭嶼鄉","121.510","22.055","219"
"350","61734","20220611191000","297","1","臺東縣","蘭嶼鄉","121.555","22.025","338"
"48","61738","20220611191000","45","1","臺東縣","蘭嶼鄉","121.535","22.030","60"
"144","61830","20220611191000","118","2","臺東縣","達仁鄉","120.885","22.285","192"
"13","61910","20220611191000","65","0","臺東縣","達仁鄉","120.870","22.290","74"
"196","61933","20220611191000","121","3","臺東縣","達仁鄉","120.885","22.295","235"
"57","62017","20220611191000","45","2","臺東縣","達仁鄉","120.855","22.320","71"
"17","62278","20220611191000","14","2","臺東縣","大武鄉","120.880","22.375","16"
"87","62301","20220611191000","53","3","臺東縣","達仁鄉","120.860","22.380","83"
"89","62355","20220611191000","40","3","臺東縣","達仁鄉","120.855","22.390","80"
"14","62465","20220611191000","14","1","臺東縣","達仁鄉","120.840","22.265","13"
"59","62479","20220611191000","38","3","臺東縣","達仁鄉","120.855","22.275","53"
"72","62493","20220611191000","58","2","臺東縣","達仁鄉","120.875","22.290","66"
"64","63917","20220611191000","34","3","臺東縣","大武鄉","120.930","22.415","89"
"469","65292","20220611191000","462","1","屏東縣","東港鎮","120.480","22.430","511"
"42","72794","20220611191000","39","1","高雄市","小港區","120.360","22.510","34"
"56","72795","20220611191000","25","3","臺東縣","太麻里鄉","120.960","22.510","60"
"219","80997","20220611191000","178","2","屏東縣","新埤鄉","120.560","22.475","260"
"289","81026","20220611191000","180","3","屏東縣","新埤鄉","120.540","22.495","325"
"625","81045","20220611191000","587","1","屏東縣","新埤鄉","120.545","22.465","626"
"211","81049","20220611191000","117","3","屏東縣","新埤鄉","120.565","22.465","210"
"15","81063","20220611191000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"207","81079","20220611191000","157","2","屏東縣","新埤鄉","120.610","22.460","193"
"719","81134","20220611191000","599","2","屏東縣","新埤鄉","120.580","22.505","730"
"289","81174","20220611191000","234","2","屏東縣","新埤鄉","120.615","22.470","271"
"96","81486","20220611191000","61","3","屏東縣","春日鄉","120.630","22.425","71"
"300","81488","20220611191000","138","3","屏東縣","春日鄉","120.640","22.425","327"
"756","81506","20220611191000","484","3","屏東縣","新園鄉","120.435","22.500","710"
"66","81517","20220611191000","65","1","屏東縣","新園鄉","120.440","22.510","76"
"528","81529","20220611191000","547","0","屏東縣","萬巒鄉","120.610","22.590","576"
"1227","81547","20220611191000","1746","0","屏東縣","林邊鄉","120.515","22.435","1366"
"656","81552","20220611191000","372","3","屏東縣","林邊鄉","120.520","22.430","739"
"22","81557","20220611191000","26","0","屏東縣","林邊鄉","120.490","22.430","32"
"124","81560","20220611191000","46","3","屏東縣","東港鎮","120.495","22.460","123"
"278","81569","20220611191000","259","1","屏東縣","東港鎮","120.455","22.460","292"
"41","81573","20220611191000","50","0","屏東縣","東港鎮","120.465","22.440","39"
"134","81584","20220611191000","146","0","屏東縣","東港鎮","120.455","22.450","137"
"74","81816","20220611191000","56","2","屏東縣","來義鄉","120.680","22.525","81"
"59","81919","20220611191000","58","1","屏東縣","來義鄉","120.640","22.435","67"
"112","82042","20220611191000","85","2","屏東縣","來義鄉","120.635","22.525","130"
"18","82128","20220611191000","26","0","屏東縣","來義鄉","120.620","22.465","17"
"42","82186","20220611191000","49","0","屏東縣","來義鄉","120.665","22.560","43"
"713","82194","20220611191000","389","3","屏東縣","佳冬鄉","120.550","22.415","787"
"1010","82204","20220611191000","806","2","屏東縣","佳冬鄉","120.545","22.415","1114"
"739","82217","20220611191000","705","1","屏東縣","竹田鄉","120.515","22.575","920"
"19","82225","20220611191000","109","0","屏東縣","東港鎮","120.450","22.455","14"
"510","82239","20220611191000","234","3","屏東縣","東港鎮","120.495","22.455","545"
"113","82241","20220611191000","682","0","屏東縣","東港鎮","120.490","22.455","102"
"1009","82243","20220611191000","1107","0","屏東縣","東港鎮","120.445","22.465","926"
"454","82245","20220611191000","789","0","屏東縣","東港鎮","120.445","22.460","500"
"1243","82256","20220611191000","1079","1","屏東縣","東港鎮","120.455","22.470","1280"
"181","82257","20220611191000","112","3","屏東縣","東港鎮","120.460","22.470","161"
"2066","82262","20220611191000","995","3","屏東縣","東港鎮","120.460","22.475","1875"
"401","82266","20220611191000","573","0","屏東縣","東港鎮","120.465","22.480","342"
"207","82270","20220611191000","487","0","屏東縣","東港鎮","120.475","22.485","820"
"62","82283","20220611191000","82","0","屏東縣","泰武鄉","120.625","22.590","57"
"117","82284","20220611191000","92","2","屏東縣","泰武鄉","120.635","22.590","117"
"538","82290","20220611191000","489","1","屏東縣","林邊鄉","120.520","22.435","495"
"566","82303","20220611191000","420","2","屏東縣","新園鄉","120.460","22.540","567"
"946","82306","20220611191000","880","1","屏東縣","新園鄉","120.460","22.545","994"
"174","82311","20220611191000","555","0","屏東縣","東港鎮","120.450","22.470","178"
"28","82316","20220611191000","16","3","屏東縣","竹田鄉","120.540","22.570","24"
"601","82324","20220611191000","577","1","屏東縣","竹田鄉","120.540","22.585","658"
"95","82325","20220611191000","107","0","屏東縣","竹田鄉","120.545","22.585","112"
"808","82333","20220611191000","682","1","屏東縣","新園鄉","120.455","22.525","1046"
"336","82340","20220611191000","273","2","屏東縣","新園鄉","120.465","22.530","375"
"356","82347","20220611191000","257","2","屏東縣","新園鄉","120.440","22.475","349"
"295","82362","20220611191000","327","0","屏東縣","萬丹鄉","120.460","22.590","283"
"84","82367","20220611191000","71","1","屏東縣","萬丹鄉","120.465","22.595","80"
"696","82441","20220611191000","359","3","屏東縣","泰武鄉","120.650","22.570","722"
"46","82445","20220611191000","214","0","屏東縣","泰武鄉","120.635","22.580","41"
"68","82467","20220611191000","84","0","屏東縣","泰武鄉","120.660","22.570","57"
"108","82513","20220611191000","118","0","屏東縣","泰武鄉","120.665","22.585","131"
"21","82564","20220611191000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"44","82568","20220611191000","39","1","屏東縣","萬丹鄉","120.490","22.575","55"
"570","82569","20220611191000","344","3","屏東縣","新園鄉","120.450","22.475","364"
"340","82576","20220611191000","238","2","屏東縣","新園鄉","120.445","22.515","353"
"255","82591","20220611191000","159","3","屏東縣","新園鄉","120.450","22.525","255"
"75","82614","20220611191000","356","0","屏東縣","佳冬鄉","120.515","22.415","68"
"73","82630","20220611191000","542","0","屏東縣","佳冬鄉","120.560","22.430","63"
"330","82634","20220611191000","545","0","屏東縣","佳冬鄉","120.560","22.435","387"
"83","82638","20220611191000","78","1","屏東縣","佳冬鄉","120.535","22.425","91"
"428","82649","20220611191000","662","0","屏東縣","佳冬鄉","120.555","22.420","438"
"201","82700","20220611191000","207","0","屏東縣","來義鄉","120.635","22.515","221"
"82","82715","20220611191000","57","2","屏東縣","來義鄉","120.660","22.525","89"
"27","82720","20220611191000","110","0","屏東縣","南州鄉","120.500","22.480","16"
"14","82722","20220611191000","27","0","屏東縣","南州鄉","120.490","22.485","14"
"306","82723","20220611191000","163","3","屏東縣","南州鄉","120.495","22.485","268"
"385","82736","20220611191000","276","2","屏東縣","南州鄉","120.530","22.465","374"
"21","82738","20220611191000","18","1","屏東縣","南州鄉","120.525","22.470","24"
"342","82740","20220611191000","276","2","屏東縣","南州鄉","120.535","22.470","358"
"730","82742","20220611191000","740","0","屏東縣","南州鄉","120.520","22.475","777"
"290","82751","20220611191000","208","2","屏東縣","南州鄉","120.540","22.485","353"
"74","82754","20220611191000","45","3","屏東縣","南州鄉","120.535","22.490","80"
"63","82763","20220611191000","29","3","屏東縣","崁頂鄉","120.520","22.495","54"
"189","82767","20220611191000","67","3","屏東縣","內埔鄉","120.560","22.585","190"
"49","82779","20220611191000","214","0","屏東縣","萬丹鄉","120.495","22.550","56"
"563","82796","20220611191000","582","0","屏東縣","新園鄉","120.460","22.505","624"
"176","82807","20220611191000","378","0","屏東縣","崁頂鄉","120.505","22.540","205"
"409","82809","20220611191000","332","2","屏東縣","崁頂鄉","120.515","22.540","401"
"443","82821","20220611191000","334","2","屏東縣","崁頂鄉","120.490","22.510","411"
"196","82835","20220611191000","157","2","屏東縣","崁頂鄉","120.520","22.530","197"
"1119","82839","20220611191000","821","2","屏東縣","南州鄉","120.510","22.495","1192"
"92","82881","20220611191000","257","0","屏東縣","佳冬鄉","120.560","22.445","74"
"222","82883","20220611191000","101","3","屏東縣","佳冬鄉","120.560","22.450","188"
"232","82893","20220611191000","259","0","屏東縣","萬丹鄉","120.495","22.545","286"
"65","82901","20220611191000","49","2","屏東縣","崁頂鄉","120.510","22.510","63"
"456","82906","20220611191000","461","0","屏東縣","崁頂鄉","120.515","22.515","493"
"75","82941","20220611191000","28","3","屏東縣","崁頂鄉","120.490","22.500","40"
"30","82951","20220611191000","47","0","屏東縣","內埔鄉","120.570","22.590","41"
"904","82954","20220611191000","507","3","屏東縣","新園鄉","120.460","22.495","636"
"150","82963","20220611191000","148","1","屏東縣","新園鄉","120.475","22.550","178"
"478","82970","20220611191000","494","0","屏東縣","新園鄉","120.455","22.545","561"
"267","82987","20220611191000","599","0","屏東縣","新園鄉","120.460","22.490","988"
"106","82992","20220611191000","452","0","屏東縣","新園鄉","120.445","22.500","88"
"471","82997","20220611191000","311","3","屏東縣","新園鄉","120.440","22.480","511"
"229","82998","20220611191000","191","1","屏東縣","新園鄉","120.445","22.480","259"
"135","83002","20220611191000","73","3","屏東縣","新園鄉","120.440","22.485","159"
"125","83015","20220611191000","158","0","屏東縣","新埤鄉","120.550","22.505","149"
"699","83024","20220611191000","501","2","屏東縣","潮州鎮","120.530","22.545","637"
"1762","83025","20220611191000","1276","2","屏東縣","潮州鎮","120.535","22.545","1813"
"40","83041","20220611191000","38","1","屏東縣","潮州鎮","120.590","22.540","33"
"214","83047","20220611191000","237","0","屏東縣","潮州鎮","120.555","22.550","201"
"523","83049","20220611191000","344","3","屏東縣","潮州鎮","120.565","22.550","567"
"522","83055","20220611191000","441","1","屏東縣","萬丹鄉","120.470","22.560","565"
"93","83064","20220611191000","271","0","屏東縣","萬巒鄉","120.600","22.590","111"
"15","83074","20220611191000","62","0","屏東縣","東港鎮","120.480","22.455","12"
"414","83080","20220611191000","730","0","屏東縣","東港鎮","120.450","22.465","456"
"469","83093","20220611191000","276","3","屏東縣","萬巒鄉","120.595","22.565","485"
"129","83095","20220611191000","351","0","屏東縣","萬巒鄉","120.605","22.565","161"
"250","83096","20220611191000","136","3","屏東縣","萬巒鄉","120.600","22.570","258"
"16","83099","20220611191000","34","0","屏東縣","萬巒鄉","120.595","22.570","28"
"295","83142","20220611191000","203","2","屏東縣","新埤鄉","120.625","22.525","304"
"53","83161","20220611191000","399","0","屏東縣","萬巒鄉","120.620","22.545","55"
"426","83162","20220611191000","538","0","屏東縣","泰武鄉","120.625","22.545","518"
"228","83177","20220611191000","158","2","屏東縣","萬巒鄉","120.580","22.590","255"
"662","83201","20220611191000","575","1","屏東縣","萬巒鄉","120.570","22.570","718"
"424","83206","20220611191000","626","0","屏東縣","萬巒鄉","120.565","22.575","488"
"296","83210","20220611191000","198","2","屏東縣","內埔鄉","120.565","22.580","371"
"33","83216","20220611191000","24","2","屏東縣","萬丹鄉","120.485","22.555","31"
"20","83222","20220611191000","121","0","屏東縣","東港鎮","120.470","22.485","21"
"112","83231","20220611191000","52","3","屏東縣","東港鎮","120.460","22.460","96"
"1027","83232","20220611191000","765","2","屏東縣","東港鎮","120.465","22.460","1055"
"1089","83234","20220611191000","1149","0","屏東縣","東港鎮","120.455","22.465","1111"
"193","83235","20220611191000","108","3","屏東縣","東港鎮","120.460","22.465","216"
"422","83236","20220611191000","1483","0","屏東縣","東港鎮","120.465","22.465","395"
"25","83237","20220611191000","18","2","屏東縣","東港鎮","120.470","22.465","28"
"608","83241","20220611191000","706","0","屏東縣","東港鎮","120.440","22.460","668"
"782","83257","20220611191000","969","0","屏東縣","竹田鄉","120.525","22.575","758"
"180","83258","20220611191000","138","2","屏東縣","潮州鎮","120.530","22.525","184"
"281","83261","20220611191000","225","2","屏東縣","潮州鎮","120.540","22.525","306"
"242","83267","20220611191000","155","3","屏東縣","潮州鎮","120.535","22.535","221"
"464","83269","20220611191000","332","2","屏東縣","潮州鎮","120.535","22.540","483"
"91","83271","20220611191000","80","1","屏東縣","枋寮鄉","120.580","22.410","83"
"250","83278","20220611191000","129","3","屏東縣","枋寮鄉","120.580","22.415","247"
"42","83323","20220611191000","81","0","屏東縣","枋寮鄉","120.620","22.425","58"
"92","83342","20220611191000","79","1","屏東縣","枋寮鄉","120.595","22.435","84"
"318","83378","20220611191000","359","0","屏東縣","萬丹鄉","120.460","22.575","318"
"75","83380","20220611191000","43","3","屏東縣","萬丹鄉","120.470","22.575","71"
"371","83383","20220611191000","359","1","屏東縣","竹田鄉","120.535","22.595","457"
"23","83404","20220611191000","20","1","屏東縣","林邊鄉","120.505","22.435","23"
"103","83414","20220611191000","69","2","屏東縣","林邊鄉","120.525","22.455","99"
"215","83430","20220611191000","253","0","屏東縣","萬丹鄉","120.485","22.580","272"
"502","83431","20220611191000","436","1","屏東縣","萬丹鄉","120.490","22.580","582"
"119","83433","20220611191000","72","3","屏東縣","萬丹鄉","120.480","22.565","125"
"883","83435","20220611191000","987","0","屏東縣","竹田鄉","120.490","22.565","919"
"204","83437","20220611191000","180","1","屏東縣","萬丹鄉","120.480","22.570","199"
"47","83438","20220611191000","54","0","屏東縣","萬丹鄉","120.490","22.550","50"
"46","83439","20220611191000","65","0","屏東縣","萬丹鄉","120.490","22.555","40"
"699","83442","20220611191000","689","1","屏東縣","潮州鎮","120.545","22.545","768"
"478","83443","20220611191000","308","3","屏東縣","潮州鎮","120.550","22.545","433"
"1083","83448","20220611191000","886","2","屏東縣","潮州鎮","120.550","22.555","1261"
"576","83455","20220611191000","554","1","屏東縣","潮州鎮","120.560","22.515","613"
"92","83457","20220611191000","139","0","屏東縣","潮州鎮","120.570","22.515","102"
"680","83473","20220611191000","693","0","屏東縣","潮州鎮","120.530","22.560","709"
"364","83483","20220611191000","458","0","屏東縣","萬丹鄉","120.465","22.565","388"
"1726","83504","20220611191000","1330","2","屏東縣","潮州鎮","120.540","22.555","1692"
"43","83508","20220611191000","252","0","屏東縣","潮州鎮","120.550","22.560","49"
