"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","6258","20220717023000","145","3","屏東縣","恆春鎮","120.745","21.945","262"
"57","6267","20220717023000","260","0","屏東縣","恆春鎮","120.790","21.945","37"
"148","9415","20220717023000","106","2","屏東縣","恆春鎮","120.715","21.970","150"
"143","9416","20220717023000","95","3","屏東縣","恆春鎮","120.845","21.970","141"
"376","15716","20220717023000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","319"
"41","15719","20220717023000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"92","18068","20220717023000","104","0","屏東縣","車城鄉","120.695","22.045","83"
"437","20191","20220717023000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"97","40369","20220717023000","114","0","屏東縣","枋山鄉","120.660","22.245","101"
"51","46865","20220717023000","74","0","臺東縣","大武鄉","120.890","22.305","60"
"109","49782","20220717023000","247","0","屏東縣","琉球鄉","120.355","22.330","135"
"17","49783","20220717023000","180","0","屏東縣","琉球鄉","120.375","22.330","16"
"520","52213","20220717023000","363","2","屏東縣","琉球鄉","120.380","22.355","568"
"36","57589","20220717023000","21","3","屏東縣","春日鄉","120.660","22.365","34"
"76","57606","20220717023000","56","2","屏東縣","春日鄉","120.665","22.365","85"
"99","57748","20220717023000","59","3","屏東縣","春日鄉","120.750","22.405","111"
"235","57758","20220717023000","178","2","屏東縣","春日鄉","120.625","22.365","225"
"45","57858","20220717023000","291","0","屏東縣","恆春鎮","120.730","21.985","44"
"28","57868","20220717023000","194","0","屏東縣","車城鄉","120.730","22.055","27"
"13","57908","20220717023000","25","0","屏東縣","車城鄉","120.760","22.070","13"
"138","57949","20220717023000","85","3","屏東縣","車城鄉","120.715","22.050","114"
"14","57951","20220717023000","171","0","屏東縣","車城鄉","120.710","22.055","10"
"254","57952","20220717023000","181","2","屏東縣","枋寮鄉","120.595","22.375","241"
"86","57962","20220717023000","370","0","屏東縣","枋寮鄉","120.595","22.385","110"
"440","57963","20220717023000","449","0","屏東縣","枋寮鄉","120.600","22.385","440"
"25","57992","20220717023000","33","0","屏東縣","滿州鄉","120.890","22.090","24"
"11","58022","20220717023000","15","0","屏東縣","滿州鄉","120.895","22.100","13"
"28","58112","20220717023000","16","3","屏東縣","滿州鄉","120.805","22.015","27"
"103","58150","20220717023000","73","2","屏東縣","滿州鄉","120.875","22.115","119"
"11","58179","20220717023000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"135","58209","20220717023000","117","1","屏東縣","滿州鄉","120.840","21.985","137"
"51","58243","20220717023000","38","2","屏東縣","滿州鄉","120.840","22.015","38"
"257","58245","20220717023000","252","1","屏東縣","滿州鄉","120.835","22.020","224"
"25","58246","20220717023000","18","2","屏東縣","滿州鄉","120.840","22.020","20"
"237","58248","20220717023000","273","0","屏東縣","滿州鄉","120.830","22.025","140"
"304","58265","20220717023000","326","0","屏東縣","滿州鄉","120.830","21.995","321"
"57","58303","20220717023000","27","3","屏東縣","滿州鄉","120.850","22.020","32"
"49","58452","20220717023000","38","2","屏東縣","滿州鄉","120.830","22.075","45"
"34","58493","20220717023000","24","2","屏東縣","滿州鄉","120.830","22.095","37"
"16","58500","20220717023000","31","0","屏東縣","滿州鄉","120.840","22.100","15"
"127","58514","20220717023000","103","2","屏東縣","枋山鄉","120.665","22.240","133"
"129","58522","20220717023000","146","0","屏東縣","枋山鄉","120.650","22.260","132"
"44","58529","20220717023000","209","0","屏東縣","枋山鄉","120.690","22.190","44"
"30","58531","20220717023000","116","0","屏東縣","枋山鄉","120.690","22.195","33"
"10","58544","20220717023000","12","0","屏東縣","佳冬鄉","120.525","22.410","10"
"386","58554","20220717023000","371","1","屏東縣","恆春鎮","120.740","22.030","336"
"27","58568","20220717023000","163","0","屏東縣","恆春鎮","120.735","22.040","29"
"18","58585","20220717023000","24","0","屏東縣","恆春鎮","120.720","22.045","31"
"17","58609","20220717023000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"78","58614","20220717023000","675","0","屏東縣","恆春鎮","120.755","21.960","76"
"13","58615","20220717023000","15","0","屏東縣","恆春鎮","120.760","21.960","10"
"456","58618","20220717023000","651","0","屏東縣","恆春鎮","120.755","21.965","426"
"685","58656","20220717023000","289","3","屏東縣","恆春鎮","120.730","22.010","705"
"486","58663","20220717023000","541","0","屏東縣","恆春鎮","120.745","22.005","499"
"539","58680","20220717023000","381","2","屏東縣","恆春鎮","120.730","21.995","433"
"49","58690","20220717023000","36","2","屏東縣","恆春鎮","120.740","21.920","50"
"621","58691","20220717023000","394","3","屏東縣","恆春鎮","120.725","21.925","584"
"42","58698","20220717023000","34","2","屏東縣","恆春鎮","120.715","21.935","47"
"107","58707","20220717023000","92","1","屏東縣","恆春鎮","120.715","21.945","116"
"474","58723","20220717023000","219","3","屏東縣","恆春鎮","120.720","21.960","469"
"1212","58725","20220717023000","1474","0","屏東縣","恆春鎮","120.740","22.010","1253"
"23","58785","20220717023000","75","0","屏東縣","恆春鎮","120.720","22.040","22"
"11","58792","20220717023000","57","0","屏東縣","恆春鎮","120.710","22.015","11"
"102","58793","20220717023000","59","3","屏東縣","恆春鎮","120.695","22.020","102"
"16","58796","20220717023000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"377","58818","20220717023000","234","3","屏東縣","恆春鎮","120.850","21.905","293"
"20","58819","20220717023000","14","2","屏東縣","恆春鎮","120.855","21.905","15"
"128","58824","20220717023000","189","0","屏東縣","恆春鎮","120.850","21.910","156"
"292","58829","20220717023000","206","2","屏東縣","恆春鎮","120.850","21.915","274"
"123","58837","20220717023000","140","0","屏東縣","恆春鎮","120.830","21.925","94"
"458","58849","20220717023000","319","2","屏東縣","恆春鎮","120.825","21.935","475"
"12","58859","20220717023000","11","1","屏東縣","恆春鎮","120.840","21.940","19"
"31","58893","20220717023000","353","0","屏東縣","車城鄉","120.715","22.070","25"
"81","58924","20220717023000","47","3","屏東縣","獅子鄉","120.730","22.195","93"
"24","58958","20220717023000","128","0","屏東縣","獅子鄉","120.750","22.205","18"
"115","58971","20220717023000","99","1","屏東縣","獅子鄉","120.725","22.210","133"
"25","58997","20220717023000","14","3","屏東縣","獅子鄉","120.785","22.215","30"
"98","59115","20220717023000","651","0","屏東縣","琉球鄉","120.380","22.350","108"
"49","59117","20220717023000","451","0","屏東縣","琉球鄉","120.365","22.325","42"
"649","59120","20220717023000","458","2","屏東縣","琉球鄉","120.370","22.335","547"
"104","59149","20220717023000","149","0","屏東縣","獅子鄉","120.660","22.275","104"
"96","59469","20220717023000","86","1","屏東縣","獅子鄉","120.650","22.315","94"
"10","59727","20220717023000","102","0","屏東縣","獅子鄉","120.710","22.195","10"
"133","59772","20220717023000","100","2","屏東縣","獅子鄉","120.685","22.225","164"
"213","60023","20220717023000","207","1","屏東縣","獅子鄉","120.700","22.165","227"
"15","60065","20220717023000","85","0","屏東縣","獅子鄉","120.800","22.230","13"
"1885","60172","20220717023000","2167","0","屏東縣","琉球鄉","120.370","22.340","1936"
"39","60173","20220717023000","32","2","屏東縣","琉球鄉","120.370","22.345","23"
"189","60174","20220717023000","103","3","屏東縣","琉球鄉","120.375","22.345","155"
"200","60189","20220717023000","158","2","屏東縣","車城鄉","120.700","22.040","183"
"71","60193","20220717023000","53","2","屏東縣","車城鄉","120.700","22.050","61"
"44","60196","20220717023000","49","0","屏東縣","琉球鄉","120.365","22.340","55"
"37","60197","20220717023000","57","0","屏東縣","琉球鄉","120.365","22.345","47"
"320","60198","20220717023000","342","0","屏東縣","琉球鄉","120.370","22.350","362"
"340","60206","20220717023000","277","2","屏東縣","車城鄉","120.715","22.065","355"
"36","60213","20220717023000","139","0","屏東縣","車城鄉","120.720","22.090","24"
"49","60234","20220717023000","24","3","屏東縣","車城鄉","120.715","22.115","54"
"1201","60246","20220717023000","615","3","屏東縣","琉球鄉","120.385","22.350","1154"
"114","60260","20220717023000","106","1","屏東縣","車城鄉","120.740","22.085","102"
"268","60283","20220717023000","314","0","屏東縣","車城鄉","120.750","22.095","286"
"15","60314","20220717023000","175","0","屏東縣","枋寮鄉","120.555","22.390","17"
"56","60322","20220717023000","412","0","屏東縣","車城鄉","120.715","22.075","54"
"235","60328","20220717023000","141","3","屏東縣","車城鄉","120.730","22.075","197"
"18","60338","20220717023000","19","0","屏東縣","枋寮鄉","120.595","22.390","20"
"248","60350","20220717023000","183","2","屏東縣","枋寮鄉","120.590","22.405","198"
"57","60369","20220717023000","301","0","屏東縣","枋寮鄉","120.620","22.405","51"
"84","60374","20220717023000","76","1","屏東縣","枋寮鄉","120.590","22.370","86"
"144","60377","20220717023000","157","0","屏東縣","枋寮鄉","120.580","22.375","151"
"617","60401","20220717023000","768","0","屏東縣","枋寮鄉","120.575","22.405","639"
"280","60404","20220717023000","169","3","屏東縣","佳冬鄉","120.565","22.410","242"
"1064","60421","20220717023000","1336","0","屏東縣","枋寮鄉","120.600","22.360","1147"
"519","60428","20220717023000","356","2","屏東縣","枋寮鄉","120.600","22.365","465"
"58","60441","20220717023000","78","0","屏東縣","枋山鄉","120.645","22.295","57"
"72","60442","20220717023000","69","1","屏東縣","獅子鄉","120.640","22.310","69"
"194","60446","20220717023000","211","0","屏東縣","枋山鄉","120.630","22.320","225"
"76","60449","20220717023000","90","0","屏東縣","枋山鄉","120.615","22.330","89"
"197","60455","20220717023000","56","3","屏東縣","枋山鄉","120.620","22.335","191"
"124","60456","20220717023000","47","3","屏東縣","枋山鄉","120.625","22.335","110"
