"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220826055000","126","3","屏東縣","恆春鎮","120.745","21.945","171"
"20","6267","20220826055000","195","0","屏東縣","恆春鎮","120.790","21.945","30"
"108","9415","20220826055000","87","2","屏東縣","恆春鎮","120.715","21.970","122"
"91","9416","20220826055000","61","2","屏東縣","恆春鎮","120.845","21.970","93"
"190","15716","20220826055000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","220"
"20","15719","20220826055000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"70","18068","20220826055000","41","3","屏東縣","車城鄉","120.695","22.045","100"
"109","20191","20220826055000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","91"
"78","40369","20220826055000","72","1","屏東縣","枋山鄉","120.660","22.245","71"
"79","46865","20220826055000","76","1","臺東縣","大武鄉","120.890","22.305","84"
"101","49782","20220826055000","174","0","屏東縣","琉球鄉","120.355","22.330","97"
"13","49783","20220826055000","153","0","屏東縣","琉球鄉","120.375","22.330","13"
"495","52213","20220826055000","264","3","屏東縣","琉球鄉","120.380","22.355","459"
"23","57589","20220826055000","16","2","屏東縣","春日鄉","120.660","22.365","25"
"93","57606","20220826055000","72","2","屏東縣","春日鄉","120.665","22.365","111"
"93","57748","20220826055000","78","1","屏東縣","春日鄉","120.750","22.405","82"
"202","57758","20220826055000","175","1","屏東縣","春日鄉","120.625","22.365","235"
"26","57858","20220826055000","191","0","屏東縣","恆春鎮","120.730","21.985","12"
"14","57868","20220826055000","229","0","屏東縣","車城鄉","120.730","22.055","12"
"104","57949","20220826055000","64","3","屏東縣","車城鄉","120.715","22.050","80"
"206","57952","20220826055000","192","1","屏東縣","枋寮鄉","120.595","22.375","212"
"71","57962","20220826055000","421","0","屏東縣","枋寮鄉","120.595","22.385","76"
"395","57963","20220826055000","365","1","屏東縣","枋寮鄉","120.600","22.385","393"
"17","57992","20220826055000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"22","58112","20220826055000","12","3","屏東縣","滿州鄉","120.805","22.015","14"
"109","58150","20220826055000","92","1","屏東縣","滿州鄉","120.875","22.115","119"
"10","58180","20220826055000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"131","58209","20220826055000","87","3","屏東縣","滿州鄉","120.840","21.985","138"
"57","58243","20220826055000","39","2","屏東縣","滿州鄉","120.840","22.015","55"
"275","58245","20220826055000","220","2","屏東縣","滿州鄉","120.835","22.020","252"
"20","58246","20220826055000","18","1","屏東縣","滿州鄉","120.840","22.020","16"
"226","58248","20220826055000","129","3","屏東縣","滿州鄉","120.830","22.025","299"
"330","58265","20220826055000","232","2","屏東縣","滿州鄉","120.830","21.995","307"
"24","58303","20220826055000","24","1","屏東縣","滿州鄉","120.850","22.020","30"
"73","58452","20220826055000","48","3","屏東縣","滿州鄉","120.830","22.075","74"
"25","58493","20220826055000","22","1","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220826055000","20","1","屏東縣","滿州鄉","120.840","22.100","15"
"102","58514","20220826055000","77","2","屏東縣","枋山鄉","120.665","22.240","109"
