"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","6258","20220719070000","183","2","屏東縣","恆春鎮","120.745","21.945","282"
"31","6267","20220719070000","136","0","屏東縣","恆春鎮","120.790","21.945","35"
"134","9415","20220719070000","75","3","屏東縣","恆春鎮","120.715","21.970","118"
"104","9416","20220719070000","55","3","屏東縣","恆春鎮","120.845","21.970","85"
"267","15716","20220719070000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","244"
"42","15719","20220719070000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"60","18068","20220719070000","35","3","屏東縣","車城鄉","120.695","22.045","47"
"165","20191","20220719070000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"79","40369","20220719070000","70","1","屏東縣","枋山鄉","120.660","22.245","79"
"49","46865","20220719070000","71","0","臺東縣","大武鄉","120.890","22.305","57"
"85","49782","20220719070000","171","0","屏東縣","琉球鄉","120.355","22.330","72"
"21","49783","20220719070000","186","0","屏東縣","琉球鄉","120.375","22.330","21"
"436","52213","20220719070000","259","3","屏東縣","琉球鄉","120.380","22.355","392"
"32","57589","20220719070000","23","2","屏東縣","春日鄉","120.660","22.365","48"
"70","57606","20220719070000","46","3","屏東縣","春日鄉","120.665","22.365","64"
"82","57748","20220719070000","71","1","屏東縣","春日鄉","120.750","22.405","101"
"207","57758","20220719070000","175","1","屏東縣","春日鄉","120.625","22.365","244"
"21","57858","20220719070000","184","0","屏東縣","恆春鎮","120.730","21.985","20"
"17","57868","20220719070000","230","0","屏東縣","車城鄉","120.730","22.055","29"
"137","57949","20220719070000","72","3","屏東縣","車城鄉","120.715","22.050","113"
"11","57951","20220719070000","134","0","屏東縣","車城鄉","120.710","22.055","11"
"293","57952","20220719070000","194","3","屏東縣","枋寮鄉","120.595","22.375","288"
"113","57962","20220719070000","396","0","屏東縣","枋寮鄉","120.595","22.385","101"
"426","57963","20220719070000","378","1","屏東縣","枋寮鄉","120.600","22.385","556"
"21","57992","20220719070000","18","1","屏東縣","滿州鄉","120.890","22.090","28"
"12","58022","20220719070000","10","2","屏東縣","滿州鄉","120.895","22.100","12"
"18","58112","20220719070000","14","2","屏東縣","滿州鄉","120.805","22.015","16"
"118","58150","20220719070000","91","2","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20220719070000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"100","58209","20220719070000","75","2","屏東縣","滿州鄉","120.840","21.985","108"
"42","58243","20220719070000","37","1","屏東縣","滿州鄉","120.840","22.015","49"
"223","58245","20220719070000","211","1","屏東縣","滿州鄉","120.835","22.020","209"
"25","58246","20220719070000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"95","58248","20220719070000","102","0","屏東縣","滿州鄉","120.830","22.025","104"
"260","58265","20220719070000","241","1","屏東縣","滿州鄉","120.830","21.995","263"
"38","58303","20220719070000","20","3","屏東縣","滿州鄉","120.850","22.020","36"
"77","58452","20220719070000","46","3","屏東縣","滿州鄉","120.830","22.075","62"
"36","58493","20220719070000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220719070000","22","0","屏東縣","滿州鄉","120.840","22.100","16"
"131","58514","20220719070000","78","3","屏東縣","枋山鄉","120.665","22.240","115"
"163","58522","20220719070000","177","0","屏東縣","枋山鄉","120.650","22.260","139"
"50","58529","20220719070000","206","0","屏東縣","枋山鄉","120.690","22.190","47"
"45","58531","20220719070000","116","0","屏東縣","枋山鄉","120.690","22.195","43"
"16","58544","20220719070000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"458","58554","20220719070000","489","0","屏東縣","恆春鎮","120.740","22.030","490"
"31","58568","20220719070000","172","0","屏東縣","恆春鎮","120.735","22.040","36"
"32","58585","20220719070000","44","0","屏東縣","恆春鎮","120.720","22.045","52"
"45","58614","20220719070000","407","0","屏東縣","恆春鎮","120.755","21.960","46"
"26","58615","20220719070000","18","2","屏東縣","恆春鎮","120.760","21.960","21"
"332","58618","20220719070000","579","0","屏東縣","恆春鎮","120.755","21.965","342"
"528","58656","20220719070000","230","3","屏東縣","恆春鎮","120.730","22.010","500"
"357","58663","20220719070000","344","1","屏東縣","恆春鎮","120.745","22.005","381"
"321","58680","20220719070000","211","3","屏東縣","恆春鎮","120.730","21.995","292"
"31","58690","20220719070000","28","1","屏東縣","恆春鎮","120.740","21.920","27"
"340","58691","20220719070000","184","3","屏東縣","恆春鎮","120.725","21.925","335"
"32","58698","20220719070000","14","3","屏東縣","恆春鎮","120.715","21.935","36"
"67","58707","20220719070000","34","3","屏東縣","恆春鎮","120.715","21.945","79"
"282","58723","20220719070000","176","3","屏東縣","恆春鎮","120.720","21.960","295"
"1028","58725","20220719070000","1144","0","屏東縣","恆春鎮","120.740","22.010","970"
"18","58785","20220719070000","70","0","屏東縣","恆春鎮","120.720","22.040","11"
"93","58793","20220719070000","49","3","屏東縣","恆春鎮","120.695","22.020","103"
"16","58796","20220719070000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"259","58818","20220719070000","102","3","屏東縣","恆春鎮","120.850","21.905","171"
"32","58819","20220719070000","13","3","屏東縣","恆春鎮","120.855","21.905","27"
"96","58824","20220719070000","50","3","屏東縣","恆春鎮","120.850","21.910","94"
"250","58829","20220719070000","130","3","屏東縣","恆春鎮","120.850","21.915","262"
"90","58837","20220719070000","51","3","屏東縣","恆春鎮","120.830","21.925","67"
"287","58849","20220719070000","115","3","屏東縣","恆春鎮","120.825","21.935","235"
"14","58859","20220719070000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"20","58893","20220719070000","225","0","屏東縣","車城鄉","120.715","22.070","20"
"124","58924","20220719070000","75","3","屏東縣","獅子鄉","120.730","22.195","128"
"14","58958","20220719070000","104","0","屏東縣","獅子鄉","120.750","22.205","17"
"115","58971","20220719070000","92","2","屏東縣","獅子鄉","120.725","22.210","116"
"41","58997","20220719070000","18","3","屏東縣","獅子鄉","120.785","22.215","36"
"71","59115","20220719070000","467","0","屏東縣","琉球鄉","120.380","22.350","65"
"39","59117","20220719070000","323","0","屏東縣","琉球鄉","120.365","22.325","35"
"462","59120","20220719070000","264","3","屏東縣","琉球鄉","120.370","22.335","402"
"13","59128","20220719070000","27","0","屏東縣","獅子鄉","120.665","22.265","12"
"117","59149","20220719070000","105","1","屏東縣","獅子鄉","120.660","22.275","145"
"75","59469","20220719070000","62","2","屏東縣","獅子鄉","120.650","22.315","78"
"138","59772","20220719070000","101","2","屏東縣","獅子鄉","120.685","22.225","139"
"43","59960","20220719070000","50","0","屏東縣","獅子鄉","120.740","22.275","31"
"215","60023","20220719070000","135","3","屏東縣","獅子鄉","120.700","22.165","218"
"19","60065","20220719070000","78","0","屏東縣","獅子鄉","120.800","22.230","19"
"19","60076","20220719070000","12","3","屏東縣","獅子鄉","120.805","22.235","25"
"1592","60172","20220719070000","1433","1","屏東縣","琉球鄉","120.370","22.340","1539"
"15","60173","20220719070000","14","1","屏東縣","琉球鄉","120.370","22.345","24"
"107","60174","20220719070000","62","3","屏東縣","琉球鄉","120.375","22.345","94"
"141","60189","20220719070000","72","3","屏東縣","車城鄉","120.700","22.040","126"
"79","60193","20220719070000","59","2","屏東縣","車城鄉","120.700","22.050","65"
"42","60196","20220719070000","26","3","屏東縣","琉球鄉","120.365","22.340","31"
"20","60197","20220719070000","35","0","屏東縣","琉球鄉","120.365","22.345","14"
"273","60198","20220719070000","158","3","屏東縣","琉球鄉","120.370","22.350","262"
"360","60206","20220719070000","221","3","屏東縣","車城鄉","120.715","22.065","351"
"27","60213","20220719070000","153","0","屏東縣","車城鄉","120.720","22.090","26"
