"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20221011053000","104","2","屏東縣","恆春鎮","120.745","21.945","126"
"17","6267","20221011053000","136","0","屏東縣","恆春鎮","120.790","21.945","17"
"114","9415","20221011053000","76","3","屏東縣","恆春鎮","120.715","21.970","101"
"81","9416","20221011053000","51","3","屏東縣","恆春鎮","120.845","21.970","71"
"157","15716","20221011053000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","212"
"18","15719","20221011053000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"60","18068","20221011053000","35","3","屏東縣","車城鄉","120.695","22.045","48"
"95","20191","20221011053000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"12","40369","20221011053000","63","0","屏東縣","枋山鄉","120.660","22.245","14"
"66","46865","20221011053000","72","0","臺東縣","大武鄉","120.890","22.305","68"
"75","49782","20221011053000","166","0","屏東縣","琉球鄉","120.355","22.330","97"
"10","49783","20221011053000","148","0","屏東縣","琉球鄉","120.375","22.330","12"
"388","52213","20221011053000","253","3","屏東縣","琉球鄉","120.380","22.355","392"
"33","57589","20221011053000","13","3","屏東縣","春日鄉","120.660","22.365","26"
"83","57606","20221011053000","53","3","屏東縣","春日鄉","120.665","22.365","90"
"83","57748","20221011053000","68","2","屏東縣","春日鄉","120.750","22.405","98"
"229","57758","20221011053000","159","2","屏東縣","春日鄉","120.625","22.365","219"
"91","57949","20221011053000","63","2","屏東縣","車城鄉","120.715","22.050","131"
"217","57952","20221011053000","154","2","屏東縣","枋寮鄉","120.595","22.375","221"
"80","57962","20221011053000","410","0","屏東縣","枋寮鄉","120.595","22.385","92"
"368","57963","20221011053000","392","0","屏東縣","枋寮鄉","120.600","22.385","363"
"16","57992","20221011053000","13","2","屏東縣","滿州鄉","120.890","22.090","11"
"17","58022","20221011053000","10","3","屏東縣","滿州鄉","120.895","22.100","17"
"95","58150","20221011053000","84","1","屏東縣","滿州鄉","120.875","22.115","120"
"111","58209","20221011053000","86","2","屏東縣","滿州鄉","120.840","21.985","106"
"53","58243","20221011053000","38","2","屏東縣","滿州鄉","120.840","22.015","57"
"228","58245","20221011053000","207","1","屏東縣","滿州鄉","120.835","22.020","246"
"26","58246","20221011053000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
