"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"322","6258","20221026114000","267","2","屏東縣","恆春鎮","120.745","21.945","267"
"12","6267","20221026114000","124","0","屏東縣","恆春鎮","120.790","21.945","20"
"205","9415","20221026114000","65","3","屏東縣","恆春鎮","120.715","21.970","217"
"156","9416","20221026114000","71","3","屏東縣","恆春鎮","120.845","21.970","107"
"198","15716","20221026114000","210","0","臺東縣","蘭嶼鄉","121.535","22.025","202"
"22","15719","20221026114000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"149","18068","20221026114000","193","0","屏東縣","車城鄉","120.695","22.045","261"
"113","20191","20221026114000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"31","39868","20221026114000","27","1","屏東縣","牡丹鄉","120.895","22.240","30"
"23","40369","20221026114000","116","0","屏東縣","枋山鄉","120.660","22.245","17"
"95","46865","20221026114000","69","2","臺東縣","大武鄉","120.890","22.305","67"
"120","49782","20221026114000","192","0","屏東縣","琉球鄉","120.355","22.330","84"
"53","49783","20221026114000","175","0","屏東縣","琉球鄉","120.375","22.330","43"
"16","52212","20221026114000","11","2","屏東縣","琉球鄉","120.370","22.355","16"
"511","52213","20221026114000","340","3","屏東縣","琉球鄉","120.380","22.355","540"
"105","57589","20221026114000","27","3","屏東縣","春日鄉","120.660","22.365","120"
"70","57606","20221026114000","50","2","屏東縣","春日鄉","120.665","22.365","85"
"156","57748","20221026114000","141","1","屏東縣","春日鄉","120.750","22.405","137"
"251","57758","20221026114000","190","2","屏東縣","春日鄉","120.625","22.365","295"
"30","57868","20221026114000","185","0","屏東縣","車城鄉","120.730","22.055","40"
"188","57949","20221026114000","75","3","屏東縣","車城鄉","120.715","22.050","197"
"24","57951","20221026114000","114","0","屏東縣","車城鄉","120.710","22.055","23"
"545","57952","20221026114000","271","3","屏東縣","枋寮鄉","120.595","22.375","549"
"247","57962","20221026114000","396","0","屏東縣","枋寮鄉","120.595","22.385","240"
"490","57963","20221026114000","347","2","屏東縣","枋寮鄉","120.600","22.385","525"
"14","57992","20221026114000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"131","58022","20221026114000","34","3","屏東縣","滿州鄉","120.895","22.100","47"
"17","58112","20221026114000","14","2","屏東縣","滿州鄉","120.805","22.015","27"
"92","58150","20221026114000","93","0","屏東縣","滿州鄉","120.875","22.115","105"
"28","58179","20221026114000","15","3","屏東縣","滿州鄉","120.880","22.135","23"
"10","58180","20221026114000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"91","58209","20221026114000","81","1","屏東縣","滿州鄉","120.840","21.985","91"
"78","58243","20221026114000","75","1","屏東縣","滿州鄉","120.840","22.015","58"
"270","58245","20221026114000","212","2","屏東縣","滿州鄉","120.835","22.020","251"
"70","58246","20221026114000","13","3","屏東縣","滿州鄉","120.840","22.020","56"
"66","58248","20221026114000","73","0","屏東縣","滿州鄉","120.830","22.025","78"
"301","58265","20221026114000","251","1","屏東縣","滿州鄉","120.830","21.995","313"
"55","58303","20221026114000","24","3","屏東縣","滿州鄉","120.850","22.020","61"
"62","58452","20221026114000","39","3","屏東縣","滿州鄉","120.830","22.075","38"
"40","58493","20221026114000","19","3","屏東縣","滿州鄉","120.830","22.095","44"
"14","58500","20221026114000","31","0","屏東縣","滿州鄉","120.840","22.100","13"
"395","58514","20221026114000","173","3","屏東縣","枋山鄉","120.665","22.240","474"
"193","58522","20221026114000","328","0","屏東縣","枋山鄉","120.650","22.260","179"
"112","58529","20221026114000","271","0","屏東縣","枋山鄉","120.690","22.190","116"
"92","58531","20221026114000","214","0","屏東縣","枋山鄉","120.690","22.195","112"
"27","58544","20221026114000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"755","58554","20221026114000","529","2","屏東縣","恆春鎮","120.740","22.030","822"
"36","58568","20221026114000","194","0","屏東縣","恆春鎮","120.735","22.040","26"
"147","58585","20221026114000","53","3","屏東縣","恆春鎮","120.720","22.045","125"
"83","58609","20221026114000","925","0","屏東縣","恆春鎮","120.750","21.955","103"
"107","58614","20221026114000","521","0","屏東縣","恆春鎮","120.755","21.960","112"
"430","58618","20221026114000","327","2","屏東縣","恆春鎮","120.755","21.965","422"
"427","58656","20221026114000","179","3","屏東縣","恆春鎮","120.730","22.010","481"
"11","58662","20221026114000","13","0","屏東縣","恆春鎮","120.725","22.020","11"
"275","58663","20221026114000","253","1","屏東縣","恆春鎮","120.745","22.005","317"
"213","58680","20221026114000","132","3","屏東縣","恆春鎮","120.730","21.995","236"
"296","58691","20221026114000","203","2","屏東縣","恆春鎮","120.725","21.925","337"
"38","58698","20221026114000","16","3","屏東縣","恆春鎮","120.715","21.935","16"
"50","58707","20221026114000","35","2","屏東縣","恆春鎮","120.715","21.945","34"
"150","58723","20221026114000","211","0","屏東縣","恆春鎮","120.720","21.960","158"
