"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220925060000","164","2","屏東縣","恆春鎮","120.745","21.945","199"
"34","6267","20220925060000","372","0","屏東縣","恆春鎮","120.790","21.945","28"
"131","9415","20220925060000","104","2","屏東縣","恆春鎮","120.715","21.970","168"
"109","9416","20220925060000","92","1","屏東縣","恆春鎮","120.845","21.970","110"
"239","15716","20220925060000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","260"
"103","18068","20220925060000","102","1","屏東縣","車城鄉","120.695","22.045","102"
"12","40369","20220925060000","106","0","屏東縣","枋山鄉","120.660","22.245","76"
"138","49782","20220925060000","244","0","屏東縣","琉球鄉","120.355","22.330","148"
"19","49783","20220925060000","186","0","屏東縣","琉球鄉","120.375","22.330","14"
"583","52213","20220925060000","356","3","屏東縣","琉球鄉","120.380","22.355","598"
"43","57589","20220925060000","28","3","屏東縣","春日鄉","120.660","22.365","39"
"107","57606","20220925060000","55","3","屏東縣","春日鄉","120.665","22.365","118"
"80","57748","20220925060000","62","2","屏東縣","春日鄉","120.750","22.405","94"
"231","57758","20220925060000","179","2","屏東縣","春日鄉","120.625","22.365","249"
"14","57868","20220925060000","183","0","屏東縣","車城鄉","120.730","22.055","16"
"13","57911","20220925060000","14","0","屏東縣","車城鄉","120.775","22.070","13"
"169","57949","20220925060000","87","3","屏東縣","車城鄉","120.715","22.050","99"
"10","57951","20220925060000","165","0","屏東縣","車城鄉","120.710","22.055","16"
"233","57952","20220925060000","211","1","屏東縣","枋寮鄉","120.595","22.375","230"
"84","57962","20220925060000","354","0","屏東縣","枋寮鄉","120.595","22.385","85"
"413","57963","20220925060000","440","0","屏東縣","枋寮鄉","120.600","22.385","401"
"22","57992","20220925060000","32","0","屏東縣","滿州鄉","120.890","22.090","22"
"20","58112","20220925060000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"105","58150","20220925060000","74","2","屏東縣","滿州鄉","120.875","22.115","110"
"180","58209","20220925060000","110","3","屏東縣","滿州鄉","120.840","21.985","182"
"57","58243","20220925060000","38","3","屏東縣","滿州鄉","120.840","22.015","59"
"225","58245","20220925060000","245","0","屏東縣","滿州鄉","120.835","22.020","256"
"19","58246","20220925060000","20","0","屏東縣","滿州鄉","120.840","22.020","22"
"252","58248","20220925060000","267","0","屏東縣","滿州鄉","120.830","22.025","239"
"356","58265","20220925060000","313","1","屏東縣","滿州鄉","120.830","21.995","345"
"32","58303","20220925060000","27","1","屏東縣","滿州鄉","120.850","22.020","27"
"69","58452","20220925060000","37","3","屏東縣","滿州鄉","120.830","22.075","66"
"32","58493","20220925060000","25","2","屏東縣","滿州鄉","120.830","22.095","26"
"25","58500","20220925060000","23","1","屏東縣","滿州鄉","120.840","22.100","27"
"139","58514","20220925060000","104","2","屏東縣","枋山鄉","120.665","22.240","136"
"173","58522","20220925060000","167","1","屏東縣","枋山鄉","120.650","22.260","156"
"34","58529","20220925060000","208","0","屏東縣","枋山鄉","120.690","22.190","30"
"24","58531","20220925060000","117","0","屏東縣","枋山鄉","120.690","22.195","24"
"10","58544","20220925060000","13","0","屏東縣","佳冬鄉","120.525","22.410","12"
"304","58554","20220925060000","360","0","屏東縣","恆春鎮","120.740","22.030","242"
"16","58568","20220925060000","161","0","屏東縣","恆春鎮","120.735","22.040","16"
"80","58585","20220925060000","24","3","屏東縣","恆春鎮","120.720","22.045","20"
"10","58609","20220925060000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"41","58614","20220925060000","628","0","屏東縣","恆春鎮","120.755","21.960","44"
"11","58615","20220925060000","11","1","屏東縣","恆春鎮","120.760","21.960","13"
"430","58618","20220925060000","630","0","屏東縣","恆春鎮","120.755","21.965","426"
