"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"383","6258","20220704111000","226","3","屏東縣","恆春鎮","120.745","21.945","435"
"25","6267","20220704111000","140","0","屏東縣","恆春鎮","120.790","21.945","34"
"107","9415","20220704111000","64","3","屏東縣","恆春鎮","120.715","21.970","124"
"148","9416","20220704111000","81","3","屏東縣","恆春鎮","120.845","21.970","175"
"307","15716","20220704111000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","301"
"33","15719","20220704111000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"466","18068","20220704111000","261","3","屏東縣","車城鄉","120.695","22.045","367"
"179","20191","20220704111000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"40","39868","20220704111000","27","2","屏東縣","牡丹鄉","120.895","22.240","15"
"155","40369","20220704111000","115","2","屏東縣","枋山鄉","120.660","22.245","163"
"105","46865","20220704111000","74","2","臺東縣","大武鄉","120.890","22.305","86"
"128","49782","20220704111000","173","0","屏東縣","琉球鄉","120.355","22.330","275"
"77","49783","20220704111000","152","0","屏東縣","琉球鄉","120.375","22.330","58"
"649","52213","20220704111000","351","3","屏東縣","琉球鄉","120.380","22.355","766"
"10","57554","20220704111000","24","0","屏東縣","春日鄉","120.645","22.355","10"
"54","57589","20220704111000","32","3","屏東縣","春日鄉","120.660","22.365","52"
"67","57606","20220704111000","46","2","屏東縣","春日鄉","120.665","22.365","99"
"168","57748","20220704111000","131","2","屏東縣","春日鄉","120.750","22.405","145"
"245","57758","20220704111000","182","2","屏東縣","春日鄉","120.625","22.365","250"
"56","57858","20220704111000","136","0","屏東縣","恆春鎮","120.730","21.985","36"
"47","57868","20220704111000","164","0","屏東縣","車城鄉","120.730","22.055","45"
"179","57949","20220704111000","77","3","屏東縣","車城鄉","120.715","22.050","174"
"26","57951","20220704111000","148","0","屏東縣","車城鄉","120.710","22.055","22"
"367","57952","20220704111000","265","2","屏東縣","枋寮鄉","120.595","22.375","338"
"534","57962","20220704111000","292","3","屏東縣","枋寮鄉","120.595","22.385","774"
"453","57963","20220704111000","374","2","屏東縣","枋寮鄉","120.600","22.385","381"
"12","57992","20220704111000","23","0","屏東縣","滿州鄉","120.890","22.090","18"
"40","58022","20220704111000","55","0","屏東縣","滿州鄉","120.895","22.100","57"
"17","58112","20220704111000","16","1","屏東縣","滿州鄉","120.805","22.015","24"
"203","58150","20220704111000","77","3","屏東縣","滿州鄉","120.875","22.115","308"
"13","58179","20220704111000","20","0","屏東縣","滿州鄉","120.880","22.135","47"
"13","58180","20220704111000","16","0","屏東縣","滿州鄉","120.885","22.135","13"
"131","58209","20220704111000","67","3","屏東縣","滿州鄉","120.840","21.985","140"
"82","58243","20220704111000","68","2","屏東縣","滿州鄉","120.840","22.015","76"
"242","58245","20220704111000","203","1","屏東縣","滿州鄉","120.835","22.020","268"
"21","58246","20220704111000","13","3","屏東縣","滿州鄉","120.840","22.020","31"
"140","58248","20220704111000","83","3","屏東縣","滿州鄉","120.830","22.025","97"
"281","58265","20220704111000","250","1","屏東縣","滿州鄉","120.830","21.995","355"
"41","58303","20220704111000","18","3","屏東縣","滿州鄉","120.850","22.020","35"
"48","58452","20220704111000","32","3","屏東縣","滿州鄉","120.830","22.075","66"
"12","58471","20220704111000","10","2","屏東縣","滿州鄉","120.835","22.085","12"
"32","58493","20220704111000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220704111000","30","0","屏東縣","滿州鄉","120.840","22.100","22"
"267","58514","20220704111000","229","1","屏東縣","枋山鄉","120.665","22.240","303"
"218","58522","20220704111000","346","0","屏東縣","枋山鄉","120.650","22.260","221"
"146","58529","20220704111000","213","0","屏東縣","枋山鄉","120.690","22.190","132"
"118","58531","20220704111000","200","0","屏東縣","枋山鄉","120.690","22.195","119"
"30","58544","20220704111000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"692","58554","20220704111000","497","2","屏東縣","恆春鎮","120.740","22.030","557"
"47","58568","20220704111000","211","0","屏東縣","恆春鎮","120.735","22.040","32"
"95","58585","20220704111000","22","3","屏東縣","恆春鎮","120.720","22.045","77"
"106","58609","20220704111000","865","0","屏東縣","恆春鎮","120.750","21.955","97"
"198","58614","20220704111000","605","0","屏東縣","恆春鎮","120.755","21.960","155"
"612","58618","20220704111000","340","3","屏東縣","恆春鎮","120.755","21.965","605"
"466","58656","20220704111000","151","3","屏東縣","恆春鎮","120.730","22.010","494"
"25","58662","20220704111000","12","3","屏東縣","恆春鎮","120.725","22.020","16"
"321","58663","20220704111000","275","1","屏東縣","恆春鎮","120.745","22.005","323"
"217","58680","20220704111000","149","2","屏東縣","恆春鎮","120.730","21.995","220"
"58","58690","20220704111000","44","2","屏東縣","恆春鎮","120.740","21.920","55"
"452","58691","20220704111000","201","3","屏東縣","恆春鎮","120.725","21.925","457"
"46","58698","20220704111000","18","3","屏東縣","恆春鎮","120.715","21.935","53"
"62","58707","20220704111000","51","2","屏東縣","恆春鎮","120.715","21.945","86"
"548","58723","20220704111000","242","3","屏東縣","恆春鎮","120.720","21.960","488"
"1191","58725","20220704111000","1059","1","屏東縣","恆春鎮","120.740","22.010","1161"
"33","58785","20220704111000","81","0","屏東縣","恆春鎮","120.720","22.040","32"
"11","58792","20220704111000","36","0","屏東縣","恆春鎮","120.710","22.015","16"
"127","58793","20220704111000","56","3","屏東縣","恆春鎮","120.695","22.020","138"
"16","58796","20220704111000","12","2","屏東縣","恆春鎮","120.710","22.020","12"
"239","58818","20220704111000","121","3","屏東縣","恆春鎮","120.850","21.905","198"
"73","58819","20220704111000","53","2","屏東縣","恆春鎮","120.855","21.905","83"
"88","58824","20220704111000","85","1","屏東縣","恆春鎮","120.850","21.910","74"
"293","58829","20220704111000","196","2","屏東縣","恆春鎮","120.850","21.915","317"
"95","58837","20220704111000","57","3","屏東縣","恆春鎮","120.830","21.925","90"
"217","58849","20220704111000","96","3","屏東縣","恆春鎮","120.825","21.935","180"
"72","58893","20220704111000","350","0","屏東縣","車城鄉","120.715","22.070","57"
"253","58924","20220704111000","82","3","屏東縣","獅子鄉","120.730","22.195","264"
"34","58958","20220704111000","123","0","屏東縣","獅子鄉","120.750","22.205","33"
"200","58971","20220704111000","166","2","屏東縣","獅子鄉","120.725","22.210","190"
"40","58992","20220704111000","32","2","屏東縣","獅子鄉","120.760","22.215","30"
"160","58997","20220704111000","63","3","屏東縣","獅子鄉","120.785","22.215","117"
"11","59041","20220704111000","13","0","屏東縣","獅子鄉","120.805","22.220","11"
"206","59115","20220704111000","321","0","屏東縣","琉球鄉","120.380","22.350","214"
"108","59117","20220704111000","278","0","屏東縣","琉球鄉","120.365","22.325","113"
"440","59120","20220704111000","228","3","屏東縣","琉球鄉","120.370","22.335","484"
"162","59149","20220704111000","116","2","屏東縣","獅子鄉","120.660","22.275","154"
"70","59469","20220704111000","43","3","屏東縣","獅子鄉","120.650","22.315","59"
"37","59727","20220704111000","70","0","屏東縣","獅子鄉","120.710","22.195","29"
"161","59772","20220704111000","87","3","屏東縣","獅子鄉","120.685","22.225","173"
"17","59987","20220704111000","84","0","屏東縣","獅子鄉","120.705","22.140","18"
"417","60023","20220704111000","182","3","屏東縣","獅子鄉","120.700","22.165","347"
"46","60048","20220704111000","112","0","屏東縣","獅子鄉","120.795","22.225","16"
"41","60065","20220704111000","144","0","屏東縣","獅子鄉","120.800","22.230","28"
"93","60076","20220704111000","50","3","屏東縣","獅子鄉","120.805","22.235","58"
"17","60088","20220704111000","17","1","屏東縣","獅子鄉","120.810","22.240","23"
"16","60119","20220704111000","12","2","屏東縣","獅子鄉","120.820","22.250","21"
"1688","60172","20220704111000","1500","1","屏東縣","琉球鄉","120.370","22.340","1964"
"24","60173","20220704111000","23","1","屏東縣","琉球鄉","120.370","22.345","41"
"117","60174","20220704111000","148","0","屏東縣","琉球鄉","120.375","22.345","124"
"257","60189","20220704111000","135","3","屏東縣","車城鄉","120.700","22.040","216"
"248","60193","20220704111000","161","3","屏東縣","車城鄉","120.700","22.050","188"
"67","60196","20220704111000","63","1","屏東縣","琉球鄉","120.365","22.340","175"
"10","60197","20220704111000","23","0","屏東縣","琉球鄉","120.365","22.345","17"
"284","60198","20220704111000","201","2","屏東縣","琉球鄉","120.370","22.350","275"
"557","60206","20220704111000","213","3","屏東縣","車城鄉","120.715","22.065","590"
"65","60213","20220704111000","158","0","屏東縣","車城鄉","120.720","22.090","65"
"255","60234","20220704111000","49","3","屏東縣","車城鄉","120.715","22.115","259"
"1409","60246","20220704111000","577","3","屏東縣","琉球鄉","120.385","22.350","1486"
"98","60260","20220704111000","111","0","屏東縣","車城鄉","120.740","22.085","141"
"202","60283","20220704111000","194","1","屏東縣","車城鄉","120.750","22.095","207"
"34","60314","20220704111000","145","0","屏東縣","枋寮鄉","120.555","22.390","38"
"101","60322","20220704111000","396","0","屏東縣","車城鄉","120.715","22.075","91"
"245","60328","20220704111000","110","3","屏東縣","車城鄉","120.730","22.075","198"
"424","60350","20220704111000","320","2","屏東縣","枋寮鄉","120.590","22.405","423"
"108","60369","20220704111000","250","0","屏東縣","枋寮鄉","120.620","22.405","90"
"174","60374","20220704111000","192","0","屏東縣","枋寮鄉","120.590","22.370","201"
"202","60377","20220704111000","246","0","屏東縣","枋寮鄉","120.580","22.375","202"
"846","60401","20220704111000","685","2","屏東縣","枋寮鄉","120.575","22.405","819"
"622","60404","20220704111000","338","3","屏東縣","佳冬鄉","120.565","22.410","695"
"1456","60421","20220704111000","1295","1","屏東縣","枋寮鄉","120.600","22.360","1489"
"491","60428","20220704111000","276","3","屏東縣","枋寮鄉","120.600","22.365","417"
"155","60441","20220704111000","174","0","屏東縣","枋山鄉","120.645","22.295","184"
"178","60442","20220704111000","141","2","屏東縣","獅子鄉","120.640","22.310","216"
"354","60446","20220704111000","231","3","屏東縣","枋山鄉","120.630","22.320","316"
"138","60449","20220704111000","84","3","屏東縣","枋山鄉","120.615","22.330","246"
"286","60455","20220704111000","152","3","屏東縣","枋山鄉","120.620","22.335","376"
"167","60456","20220704111000","96","3","屏東縣","枋山鄉","120.625","22.335","157"
"1498","60532","20220704111000","704","3","屏東縣","恆春鎮","120.740","22.000","1466"
"526","60533","20220704111000","228","3","屏東縣","恆春鎮","120.740","22.005","515"
"179","60535","20220704111000","275","0","屏東縣","恆春鎮","120.815","21.935","191"
"205","60537","20220704111000","113","3","屏東縣","恆春鎮","120.805","21.940","282"
"30","60539","20220704111000","194","0","屏東縣","恆春鎮","120.795","21.945","28"
"520","60540","20220704111000","507","1","屏東縣","恆春鎮","120.800","21.945","641"
"528","60541","20220704111000","397","2","屏東縣","恆春鎮","120.805","21.945","514"
"203","60543","20220704111000","168","2","屏東縣","恆春鎮","120.780","21.950","261"
"226","60544","20220704111000","110","3","屏東縣","恆春鎮","120.785","21.950","262"
"212","60568","20220704111000","217","0","屏東縣","恆春鎮","120.810","21.955","238"
"179","60589","20220704111000","134","2","屏東縣","恆春鎮","120.815","21.965","301"
"185","60623","20220704111000","289","0","屏東縣","恆春鎮","120.735","21.950","131"
"79","60646","20220704111000","59","2","屏東縣","恆春鎮","120.720","21.975","78"
"89","60651","20220704111000","70","2","屏東縣","恆春鎮","120.715","21.985","84"
"484","60656","20220704111000","219","3","屏東縣","恆春鎮","120.705","21.995","476"
"716","60671","20220704111000","743","0","屏東縣","恆春鎮","120.740","21.995","741"
"583","60672","20220704111000","215","3","屏東縣","恆春鎮","120.745","21.995","521"
"694","60680","20220704111000","617","1","屏東縣","恆春鎮","120.745","22.000","615"
"51","60694","20220704111000","71","0","屏東縣","恆春鎮","120.765","22.000","42"
"45","60732","20220704111000","60","0","屏東縣","牡丹鄉","120.815","22.075","41"
"13","60761","20220704111000","13","1","屏東縣","牡丹鄉","120.825","22.095","10"
"242","60771","20220704111000","126","3","屏東縣","滿州鄉","120.890","22.140","174"
"124","60778","20220704111000","64","3","屏東縣","牡丹鄉","120.880","22.155","114"
"21","60784","20220704111000","45","0","屏東縣","牡丹鄉","120.880","22.160","26"
"183","60791","20220704111000","69","3","屏東縣","牡丹鄉","120.890","22.165","143"
"25","60821","20220704111000","61","0","屏東縣","牡丹鄉","120.880","22.185","61"
"19","60825","20220704111000","17","1","屏東縣","牡丹鄉","120.880","22.190","11"
"86","60827","20220704111000","32","3","屏東縣","牡丹鄉","120.885","22.190","61"
"28","60836","20220704111000","19","2","屏東縣","牡丹鄉","120.890","22.200","15"
"50","60884","20220704111000","17","3","屏東縣","牡丹鄉","120.850","22.185","26"
"152","60907","20220704111000","98","3","屏東縣","牡丹鄉","120.855","22.200","121"
"10","60914","20220704111000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20220704111000","34","0","屏東縣","牡丹鄉","120.815","22.150","15"
"86","60994","20220704111000","45","3","屏東縣","牡丹鄉","120.835","22.175","83"
"96","61141","20220704111000","55","3","屏東縣","牡丹鄉","120.770","22.125","70"
"230","61160","20220704111000","208","1","屏東縣","牡丹鄉","120.780","22.130","252"
"22","61331","20220704111000","124","0","屏東縣","牡丹鄉","120.840","22.115","18"
"145","61332","20220704111000","159","0","屏東縣","牡丹鄉","120.845","22.115","147"
"25","61377","20220704111000","21","1","屏東縣","牡丹鄉","120.885","22.140","16"
"24","61398","20220704111000","17","2","屏東縣","牡丹鄉","120.875","22.150","25"
"176","61441","20220704111000","91","3","臺東縣","大武鄉","120.880","22.325","182"
"107","61469","20220704111000","271","0","臺東縣","大武鄉","120.905","22.360","96"
"48","61471","20220704111000","85","0","臺東縣","大武鄉","120.900","22.365","36"
"492","61472","20220704111000","288","3","臺東縣","大武鄉","120.905","22.365","501"
"383","61501","20220704111000","243","3","臺東縣","大武鄉","120.910","22.380","255"
"182","61562","20220704111000","342","0","臺東縣","大武鄉","120.885","22.340","162"
"11","61567","20220704111000","51","0","臺東縣","大武鄉","120.880","22.345","11"
"245","61604","20220704111000","186","2","臺東縣","蘭嶼鄉","121.525","22.080","198"
"354","61605","20220704111000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","305"
"114","61620","20220704111000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","137"
"320","61703","20220704111000","358","0","臺東縣","蘭嶼鄉","121.510","22.055","322"
"243","61734","20220704111000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","270"
"93","61738","20220704111000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","118"
"29","61830","20220704111000","117","0","臺東縣","達仁鄉","120.885","22.285","23"
"76","61900","20220704111000","15","3","臺東縣","達仁鄉","120.820","22.290","76"
"10","61910","20220704111000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"295","61933","20220704111000","164","3","臺東縣","達仁鄉","120.885","22.295","253"
"56","62017","20220704111000","39","2","臺東縣","達仁鄉","120.855","22.320","48"
"12","62278","20220704111000","11","1","臺東縣","大武鄉","120.880","22.375","15"
"53","62301","20220704111000","34","3","臺東縣","達仁鄉","120.860","22.380","62"
"47","62355","20220704111000","23","3","臺東縣","達仁鄉","120.855","22.390","40"
"10","62440","20220704111000","19","0","臺東縣","達仁鄉","120.835","22.245","12"
"26","62465","20220704111000","18","2","臺東縣","達仁鄉","120.840","22.265","22"
"61","62479","20220704111000","75","0","臺東縣","達仁鄉","120.855","22.275","63"
"61","62493","20220704111000","58","1","臺東縣","達仁鄉","120.875","22.290","66"
"99","63917","20220704111000","45","3","臺東縣","大武鄉","120.930","22.415","112"
"276","65292","20220704111000","288","0","屏東縣","東港鎮","120.480","22.430","344"
"33","72794","20220704111000","57","0","高雄市","小港區","120.360","22.510","25"
"148","72795","20220704111000","100","2","臺東縣","太麻里鄉","120.960","22.510","121"
"184","80997","20220704111000","135","2","屏東縣","新埤鄉","120.560","22.475","200"
"235","81026","20220704111000","122","3","屏東縣","新埤鄉","120.540","22.495","214"
"682","81045","20220704111000","581","1","屏東縣","新埤鄉","120.545","22.465","674"
"205","81049","20220704111000","125","3","屏東縣","新埤鄉","120.565","22.465","212"
"30","81063","20220704111000","23","2","屏東縣","新埤鄉","120.610","22.450","23"
"265","81079","20220704111000","179","2","屏東縣","新埤鄉","120.610","22.460","279"
"567","81134","20220704111000","507","1","屏東縣","新埤鄉","120.580","22.505","556"
"276","81174","20220704111000","210","2","屏東縣","新埤鄉","120.615","22.470","281"
"76","81486","20220704111000","53","2","屏東縣","春日鄉","120.630","22.425","71"
"230","81488","20220704111000","131","3","屏東縣","春日鄉","120.640","22.425","260"
"713","81506","20220704111000","392","3","屏東縣","新園鄉","120.435","22.500","693"
"192","81517","20220704111000","101","3","屏東縣","新園鄉","120.440","22.510","179"
"370","81529","20220704111000","392","0","屏東縣","萬巒鄉","120.610","22.590","379"
"1049","81547","20220704111000","1449","0","屏東縣","林邊鄉","120.515","22.435","1050"
"48","81550","20220704111000","35","2","屏東縣","林邊鄉","120.510","22.430","56"
"721","81552","20220704111000","343","3","屏東縣","林邊鄉","120.520","22.430","687"
"22","81557","20220704111000","20","1","屏東縣","林邊鄉","120.490","22.430","26"
"117","81560","20220704111000","27","3","屏東縣","東港鎮","120.495","22.460","89"
"232","81569","20220704111000","180","2","屏東縣","東港鎮","120.455","22.460","236"
"20","81573","20220704111000","19","1","屏東縣","東港鎮","120.465","22.440","20"
"74","81584","20220704111000","82","0","屏東縣","東港鎮","120.455","22.450","64"
"79","81816","20220704111000","34","3","屏東縣","來義鄉","120.680","22.525","79"
"49","81919","20220704111000","38","2","屏東縣","來義鄉","120.640","22.435","67"
"100","82042","20220704111000","58","3","屏東縣","來義鄉","120.635","22.525","116"
"25","82186","20220704111000","38","0","屏東縣","來義鄉","120.665","22.560","24"
"78","82194","20220704111000","317","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1280","82204","20220704111000","887","2","屏東縣","佳冬鄉","120.545","22.415","1277"
"790","82217","20220704111000","528","2","屏東縣","竹田鄉","120.515","22.575","677"
"19","82225","20220704111000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"389","82239","20220704111000","130","3","屏東縣","東港鎮","120.495","22.455","399"
"70","82241","20220704111000","625","0","屏東縣","東港鎮","120.490","22.455","75"
"1269","82243","20220704111000","1054","2","屏東縣","東港鎮","120.445","22.465","1251"
"333","82245","20220704111000","544","0","屏東縣","東港鎮","120.445","22.460","300"
