"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"586","6258","20221002102000","377","3","屏東縣","恆春鎮","120.745","21.945","622"
"21","6267","20221002102000","252","0","屏東縣","恆春鎮","120.790","21.945","33"
"166","9415","20221002102000","109","3","屏東縣","恆春鎮","120.715","21.970","191"
"187","9416","20221002102000","150","2","屏東縣","恆春鎮","120.845","21.970","163"
"312","15716","20221002102000","244","2","臺東縣","蘭嶼鄉","121.535","22.025","332"
"398","18068","20221002102000","335","1","屏東縣","車城鄉","120.695","22.045","374"
"28","39868","20221002102000","50","0","屏東縣","牡丹鄉","120.895","22.240","30"
"15","40369","20221002102000","149","0","屏東縣","枋山鄉","120.660","22.245","20"
"107","46865","20221002102000","90","1","臺東縣","大武鄉","120.890","22.305","24"
"198","49782","20221002102000","295","0","屏東縣","琉球鄉","120.355","22.330","211"
"58","49783","20221002102000","229","0","屏東縣","琉球鄉","120.375","22.330","44"
"19","52212","20221002102000","18","1","屏東縣","琉球鄉","120.370","22.355","18"
"926","52213","20221002102000","474","3","屏東縣","琉球鄉","120.380","22.355","792"
"72","57589","20221002102000","44","3","屏東縣","春日鄉","120.660","22.365","75"
"134","57606","20221002102000","74","3","屏東縣","春日鄉","120.665","22.365","142"
"148","57748","20221002102000","120","2","屏東縣","春日鄉","120.750","22.405","118"
"307","57758","20221002102000","204","3","屏東縣","春日鄉","120.625","22.365","277"
"28","57868","20221002102000","158","0","屏東縣","車城鄉","120.730","22.055","23"
"11","57911","20221002102000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"165","57949","20221002102000","97","3","屏東縣","車城鄉","120.715","22.050","172"
"26","57951","20221002102000","178","0","屏東縣","車城鄉","120.710","22.055","28"
"446","57952","20221002102000","302","2","屏東縣","枋寮鄉","120.595","22.375","510"
"241","57962","20221002102000","385","0","屏東縣","枋寮鄉","120.595","22.385","217"
"555","57963","20221002102000","451","2","屏東縣","枋寮鄉","120.600","22.385","582"
"24","57992","20221002102000","37","0","屏東縣","滿州鄉","120.890","22.090","26"
"90","58022","20221002102000","43","3","屏東縣","滿州鄉","120.895","22.100","44"
"26","58112","20221002102000","15","3","屏東縣","滿州鄉","120.805","22.015","30"
"176","58150","20221002102000","95","3","屏東縣","滿州鄉","120.875","22.115","138"
"10","58179","20221002102000","12","0","屏東縣","滿州鄉","120.880","22.135","12"
"12","58180","20221002102000","25","0","屏東縣","滿州鄉","120.885","22.135","12"
"276","58209","20221002102000","136","3","屏東縣","滿州鄉","120.840","21.985","150"
"72","58243","20221002102000","52","2","屏東縣","滿州鄉","120.840","22.015","77"
"228","58245","20221002102000","224","1","屏東縣","滿州鄉","120.835","22.020","213"
"35","58246","20221002102000","15","3","屏東縣","滿州鄉","120.840","22.020","35"
"223","58248","20221002102000","225","0","屏東縣","滿州鄉","120.830","22.025","232"
"394","58265","20221002102000","381","1","屏東縣","滿州鄉","120.830","21.995","397"
"42","58303","20221002102000","26","3","屏東縣","滿州鄉","120.850","22.020","30"
"78","58452","20221002102000","39","3","屏東縣","滿州鄉","120.830","22.075","64"
"16","58471","20221002102000","36","0","屏東縣","滿州鄉","120.835","22.085","19"
"65","58493","20221002102000","28","3","屏東縣","滿州鄉","120.830","22.095","34"
"52","58500","20221002102000","37","2","屏東縣","滿州鄉","120.840","22.100","38"
"394","58514","20221002102000","315","2","屏東縣","枋山鄉","120.665","22.240","504"
"262","58522","20221002102000","380","0","屏東縣","枋山鄉","120.650","22.260","241"
"185","58529","20221002102000","335","0","屏東縣","枋山鄉","120.690","22.190","122"
"67","58531","20221002102000","274","0","屏東縣","枋山鄉","120.690","22.195","107"
"20","58544","20221002102000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"430","58554","20221002102000","380","1","屏東縣","恆春鎮","120.740","22.030","525"
"21","58568","20221002102000","204","0","屏東縣","恆春鎮","120.735","22.040","24"
"158","58585","20221002102000","21","3","屏東縣","恆春鎮","120.720","22.045","93"
"11","58609","20221002102000","77","0","屏東縣","恆春鎮","120.750","21.955","14"
"116","58614","20221002102000","842","0","屏東縣","恆春鎮","120.755","21.960","93"
"15","58615","20221002102000","12","2","屏東縣","恆春鎮","120.760","21.960","15"
"803","58618","20221002102000","563","2","屏東縣","恆春鎮","120.755","21.965","701"
"558","58656","20221002102000","238","3","屏東縣","恆春鎮","120.730","22.010","683"
"11","58662","20221002102000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"349","58663","20221002102000","378","0","屏東縣","恆春鎮","120.745","22.005","368"
"365","58680","20221002102000","227","3","屏東縣","恆春鎮","120.730","21.995","358"
"83","58690","20221002102000","84","0","屏東縣","恆春鎮","120.740","21.920","95"
"608","58691","20221002102000","405","3","屏東縣","恆春鎮","120.725","21.925","679"
"57","58698","20221002102000","35","3","屏東縣","恆春鎮","120.715","21.935","66"
"100","58707","20221002102000","104","0","屏東縣","恆春鎮","120.715","21.945","110"
"717","58723","20221002102000","372","3","屏東縣","恆春鎮","120.720","21.960","554"
"1296","58725","20221002102000","1304","0","屏東縣","恆春鎮","120.740","22.010","1295"
"25","58785","20221002102000","85","0","屏東縣","恆春鎮","120.720","22.040","20"
"193","58793","20221002102000","93","3","屏東縣","恆春鎮","120.695","22.020","186"
"27","58796","20221002102000","17","3","屏東縣","恆春鎮","120.710","22.020","19"
"358","58818","20221002102000","270","2","屏東縣","恆春鎮","120.850","21.905","297"
"99","58819","20221002102000","103","0","屏東縣","恆春鎮","120.855","21.905","86"
"125","58824","20221002102000","165","0","屏東縣","恆春鎮","120.850","21.910","150"
"318","58829","20221002102000","299","1","屏東縣","恆春鎮","120.850","21.915","221"
"115","58837","20221002102000","117","0","屏東縣","恆春鎮","120.830","21.925","163"
"369","58849","20221002102000","224","3","屏東縣","恆春鎮","120.825","21.935","342"
"27","58859","20221002102000","12","3","屏東縣","恆春鎮","120.840","21.940","12"
"36","58893","20221002102000","611","0","屏東縣","車城鄉","120.715","22.070","44"
"229","58924","20221002102000","107","3","屏東縣","獅子鄉","120.730","22.195","230"
"30","58958","20221002102000","164","0","屏東縣","獅子鄉","120.750","22.205","32"
"213","58971","20221002102000","169","2","屏東縣","獅子鄉","120.725","22.210","219"
"38","58992","20221002102000","26","2","屏東縣","獅子鄉","120.760","22.215","28"
"180","58997","20221002102000","61","3","屏東縣","獅子鄉","120.785","22.215","95"
"17","59041","20221002102000","18","0","屏東縣","獅子鄉","120.805","22.220","17"
"33","59098","20221002102000","14","3","屏東縣","獅子鄉","120.860","22.235","12"
"108","59115","20221002102000","554","0","屏東縣","琉球鄉","120.380","22.350","132"
"57","59117","20221002102000","418","0","屏東縣","琉球鄉","120.365","22.325","80"
"593","59120","20221002102000","312","3","屏東縣","琉球鄉","120.370","22.335","661"
"164","59149","20221002102000","147","1","屏東縣","獅子鄉","120.660","22.275","169"
"81","59469","20221002102000","77","1","屏東縣","獅子鄉","120.650","22.315","101"
"169","59772","20221002102000","120","2","屏東縣","獅子鄉","120.685","22.225","183"
"428","60023","20221002102000","264","3","屏東縣","獅子鄉","120.700","22.165","486"
"22","60048","20221002102000","159","0","屏東縣","獅子鄉","120.795","22.225","20"
"13","60056","20221002102000","43","0","屏東縣","獅子鄉","120.800","22.225","13"
"24","60065","20221002102000","135","0","屏東縣","獅子鄉","120.800","22.230","26"
"99","60076","20221002102000","37","3","屏東縣","獅子鄉","120.805","22.235","57"
"22","60088","20221002102000","49","0","屏東縣","獅子鄉","120.810","22.240","23"
"12","60119","20221002102000","13","0","屏東縣","獅子鄉","120.820","22.250","15"
