"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"464","6258","20221028125000","603","0","屏東縣","恆春鎮","120.745","21.945","575"
"17","6267","20221028125000","131","0","屏東縣","恆春鎮","120.790","21.945","10"
"205","9415","20221028125000","67","3","屏東縣","恆春鎮","120.715","21.970","320"
"125","9416","20221028125000","79","3","屏東縣","恆春鎮","120.845","21.970","155"
"186","15716","20221028125000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","221"
"21","15719","20221028125000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"178","18068","20221028125000","388","0","屏東縣","車城鄉","120.695","22.045","154"
"128","20191","20221028125000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"31","39868","20221028125000","48","0","屏東縣","牡丹鄉","120.895","22.240","18"
"18","40369","20221028125000","193","0","屏東縣","枋山鄉","120.660","22.245","18"
"88","46865","20221028125000","98","0","臺東縣","大武鄉","120.890","22.305","77"
"79","49782","20221028125000","195","0","屏東縣","琉球鄉","120.355","22.330","80"
"46","49783","20221028125000","196","0","屏東縣","琉球鄉","120.375","22.330","46"
"582","52213","20221028125000","466","2","屏東縣","琉球鄉","120.380","22.355","574"
"97","57589","20221028125000","33","3","屏東縣","春日鄉","120.660","22.365","128"
"70","57606","20221028125000","51","2","屏東縣","春日鄉","120.665","22.365","70"
"121","57748","20221028125000","117","1","屏東縣","春日鄉","120.750","22.405","117"
"239","57758","20221028125000","185","2","屏東縣","春日鄉","120.625","22.365","252"
"37","57868","20221028125000","160","0","屏東縣","車城鄉","120.730","22.055","29"
"199","57949","20221028125000","92","3","屏東縣","車城鄉","120.715","22.050","260"
"38","57951","20221028125000","156","0","屏東縣","車城鄉","120.710","22.055","30"
"569","57952","20221028125000","288","3","屏東縣","枋寮鄉","120.595","22.375","569"
"253","57962","20221028125000","473","0","屏東縣","枋寮鄉","120.595","22.385","327"
"576","57963","20221028125000","382","3","屏東縣","枋寮鄉","120.600","22.385","494"
"16","57992","20221028125000","20","0","屏東縣","滿州鄉","120.890","22.090","11"
"103","58022","20221028125000","48","3","屏東縣","滿州鄉","120.895","22.100","89"
"25","58112","20221028125000","23","1","屏東縣","滿州鄉","120.805","22.015","28"
"137","58150","20221028125000","117","1","屏東縣","滿州鄉","120.875","22.115","144"
"14","58179","20221028125000","17","0","屏東縣","滿州鄉","120.880","22.135","18"
"89","58209","20221028125000","87","1","屏東縣","滿州鄉","120.840","21.985","84"
"70","58243","20221028125000","54","2","屏東縣","滿州鄉","120.840","22.015","65"
"200","58245","20221028125000","232","0","屏東縣","滿州鄉","120.835","22.020","220"
"62","58246","20221028125000","14","3","屏東縣","滿州鄉","120.840","22.020","53"
"84","58248","20221028125000","80","1","屏東縣","滿州鄉","120.830","22.025","86"
"287","58265","20221028125000","268","1","屏東縣","滿州鄉","120.830","21.995","266"
"51","58303","20221028125000","39","2","屏東縣","滿州鄉","120.850","22.020","95"
"98","58452","20221028125000","37","3","屏東縣","滿州鄉","120.830","22.075","50"
"59","58493","20221028125000","21","3","屏東縣","滿州鄉","120.830","22.095","41"
"24","58500","20221028125000","24","1","屏東縣","滿州鄉","120.840","22.100","16"
"496","58514","20221028125000","314","3","屏東縣","枋山鄉","120.665","22.240","445"
"156","58522","20221028125000","421","0","屏東縣","枋山鄉","120.650","22.260","156"
"117","58529","20221028125000","340","0","屏東縣","枋山鄉","120.690","22.190","134"
"116","58531","20221028125000","309","0","屏東縣","枋山鄉","120.690","22.195","107"
"28","58544","20221028125000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"591","58554","20221028125000","354","3","屏東縣","恆春鎮","120.740","22.030","783"
"18","58568","20221028125000","136","0","屏東縣","恆春鎮","120.735","22.040","72"
"59","58585","20221028125000","25","3","屏東縣","恆春鎮","120.720","22.045","112"
"88","58609","20221028125000","786","0","屏東縣","恆春鎮","120.750","21.955","80"
"140","58614","20221028125000","754","0","屏東縣","恆春鎮","120.755","21.960","154"
"372","58618","20221028125000","330","1","屏東縣","恆春鎮","120.755","21.965","415"
"420","58656","20221028125000","187","3","屏東縣","恆春鎮","120.730","22.010","432"
"15","58662","20221028125000","11","2","屏東縣","恆春鎮","120.725","22.020","10"
"376","58663","20221028125000","300","2","屏東縣","恆春鎮","120.745","22.005","420"
"214","58680","20221028125000","127","3","屏東縣","恆春鎮","120.730","21.995","226"
"450","58691","20221028125000","183","3","屏東縣","恆春鎮","120.725","21.925","381"
"13","58698","20221028125000","22","0","屏東縣","恆春鎮","120.715","21.935","28"
"23","58707","20221028125000","34","0","屏東縣","恆春鎮","120.715","21.945","33"
"191","58723","20221028125000","247","0","屏東縣","恆春鎮","120.720","21.960","188"
"812","58725","20221028125000","1011","0","屏東縣","恆春鎮","120.740","22.010","789"
"19","58785","20221028125000","83","0","屏東縣","恆春鎮","120.720","22.040","18"
"276","58793","20221028125000","82","3","屏東縣","恆春鎮","120.695","22.020","140"
"12","58796","20221028125000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"143","58818","20221028125000","118","2","屏東縣","恆春鎮","120.850","21.905","114"
"64","58819","20221028125000","32","3","屏東縣","恆春鎮","120.855","21.905","76"
"49","58824","20221028125000","51","0","屏東縣","恆春鎮","120.850","21.910","52"
"172","58829","20221028125000","153","1","屏東縣","恆春鎮","120.850","21.915","195"
"53","58837","20221028125000","52","1","屏東縣","恆春鎮","120.830","21.925","59"
"94","58849","20221028125000","57","3","屏東縣","恆春鎮","120.825","21.935","98"
"65","58893","20221028125000","367","0","屏東縣","車城鄉","120.715","22.070","56"
"312","58924","20221028125000","122","3","屏東縣","獅子鄉","120.730","22.195","318"
"27","58958","20221028125000","208","0","屏東縣","獅子鄉","120.750","22.205","31"
"232","58971","20221028125000","205","1","屏東縣","獅子鄉","120.725","22.210","194"
"27","58992","20221028125000","31","0","屏東縣","獅子鄉","120.760","22.215","18"
"106","58997","20221028125000","66","3","屏東縣","獅子鄉","120.785","22.215","135"
"14","59041","20221028125000","12","1","屏東縣","獅子鄉","120.805","22.220","14"
"11","59098","20221028125000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"175","59115","20221028125000","560","0","屏東縣","琉球鄉","120.380","22.350","157"
"55","59117","20221028125000","317","0","屏東縣","琉球鄉","120.365","22.325","78"
"568","59120","20221028125000","287","3","屏東縣","琉球鄉","120.370","22.335","531"
"10","59128","20221028125000","33","0","屏東縣","獅子鄉","120.665","22.265","10"
"316","59149","20221028125000","154","3","屏東縣","獅子鄉","120.660","22.275","280"
"56","59469","20221028125000","52","1","屏東縣","獅子鄉","120.650","22.315","76"
"10","59727","20221028125000","136","0","屏東縣","獅子鄉","120.710","22.195","15"
"115","59772","20221028125000","127","0","屏東縣","獅子鄉","120.685","22.225","106"
"16","59960","20221028125000","54","0","屏東縣","獅子鄉","120.740","22.275","16"
"413","60023","20221028125000","155","3","屏東縣","獅子鄉","120.700","22.165","393"
"32","60048","20221028125000","117","0","屏東縣","獅子鄉","120.795","22.225","20"
"25","60065","20221028125000","122","0","屏東縣","獅子鄉","120.800","22.230","29"
"62","60076","20221028125000","37","3","屏東縣","獅子鄉","120.805","22.235","68"
"24","60088","20221028125000","27","0","屏東縣","獅子鄉","120.810","22.240","17"
"14","60119","20221028125000","18","0","屏東縣","獅子鄉","120.820","22.250","17"
"1295","60172","20221028125000","1639","0","屏東縣","琉球鄉","120.370","22.340","1279"
"40","60174","20221028125000","77","0","屏東縣","琉球鄉","120.375","22.345","34"
"279","60189","20221028125000","184","3","屏東縣","車城鄉","120.700","22.040","328"
"246","60193","20221028125000","198","2","屏東縣","車城鄉","120.700","22.050","132"
"86","60196","20221028125000","76","1","屏東縣","琉球鄉","120.365","22.340","57"
"10","60197","20221028125000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"180","60198","20221028125000","205","0","屏東縣","琉球鄉","120.370","22.350","186"
"475","60206","20221028125000","389","2","屏東縣","車城鄉","120.715","22.065","470"
"85","60213","20221028125000","229","0","屏東縣","車城鄉","120.720","22.090","41"
"1282","60246","20221028125000","754","3","屏東縣","琉球鄉","120.385","22.350","1205"
"121","60260","20221028125000","114","1","屏東縣","車城鄉","120.740","22.085","145"
"226","60283","20221028125000","209","1","屏東縣","車城鄉","120.750","22.095","197"
"38","60314","20221028125000","174","0","屏東縣","枋寮鄉","120.555","22.390","44"
"87","60322","20221028125000","503","0","屏東縣","車城鄉","120.715","22.075","77"
"233","60328","20221028125000","109","3","屏東縣","車城鄉","120.730","22.075","267"
"13","60338","20221028125000","10","2","屏東縣","枋寮鄉","120.595","22.390","10"
