"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58819","20220801203000","14","3","屏東縣","恆春鎮","120.855","21.905","47"
"71","58824","20220801203000","43","3","屏東縣","恆春鎮","120.850","21.910","92"
"191","58829","20220801203000","131","2","屏東縣","恆春鎮","120.850","21.915","289"
"97","58837","20220801203000","48","3","屏東縣","恆春鎮","120.830","21.925","79"
"192","58849","20220801203000","91","3","屏東縣","恆春鎮","120.825","21.935","227"
"12","58859","20220801203000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"75","58893","20220801203000","229","0","屏東縣","車城鄉","120.715","22.070","60"
"138","58924","20220801203000","47","3","屏東縣","獅子鄉","120.730","22.195","174"
"42","58958","20220801203000","115","0","屏東縣","獅子鄉","120.750","22.205","40"
"156","58971","20220801203000","117","2","屏東縣","獅子鄉","120.725","22.210","175"
"55","58997","20220801203000","25","3","屏東縣","獅子鄉","120.785","22.215","51"
"216","59115","20220801203000","537","0","屏東縣","琉球鄉","120.380","22.350","283"
"84","59117","20220801203000","322","0","屏東縣","琉球鄉","120.365","22.325","72"
"702","59120","20220801203000","295","3","屏東縣","琉球鄉","120.370","22.335","805"
"185","59149","20220801203000","139","2","屏東縣","獅子鄉","120.660","22.275","474"
"111","59469","20220801203000","61","3","屏東縣","獅子鄉","120.650","22.315","92"
"17","59727","20220801203000","83","0","屏東縣","獅子鄉","120.710","22.195","23"
"148","59772","20220801203000","96","3","屏東縣","獅子鄉","120.685","22.225","176"
"227","60023","20220801203000","141","3","屏東縣","獅子鄉","120.700","22.165","277"
"14","60048","20220801203000","65","0","屏東縣","獅子鄉","120.795","22.225","12"
"31","60065","20220801203000","105","0","屏東縣","獅子鄉","120.800","22.230","41"
"45","60076","20220801203000","13","3","屏東縣","獅子鄉","120.805","22.235","58"
"1541","60172","20220801203000","1395","1","屏東縣","琉球鄉","120.370","22.340","1756"
"174","60173","20220801203000","30","3","屏東縣","琉球鄉","120.370","22.345","179"
"273","60174","20220801203000","96","3","屏東縣","琉球鄉","120.375","22.345","235"
"140","60189","20220801203000","65","3","屏東縣","車城鄉","120.700","22.040","143"
"91","60193","20220801203000","60","3","屏東縣","車城鄉","120.700","22.050","64"
"34","60196","20220801203000","51","0","屏東縣","琉球鄉","120.365","22.340","56"
"10","60197","20220801203000","37","0","屏東縣","琉球鄉","120.365","22.345","19"
"138","60198","20220801203000","184","0","屏東縣","琉球鄉","120.370","22.350","213"
"316","60206","20220801203000","218","2","屏東縣","車城鄉","120.715","22.065","420"
"63","60213","20220801203000","160","0","屏東縣","車城鄉","120.720","22.090","56"
"120","60234","20220801203000","42","3","屏東縣","車城鄉","120.715","22.115","129"
"910","60246","20220801203000","562","3","屏東縣","琉球鄉","120.385","22.350","861"
"109","60260","20220801203000","69","3","屏東縣","車城鄉","120.740","22.085","110"
"219","60283","20220801203000","228","0","屏東縣","車城鄉","120.750","22.095","191"
"35","60314","20220801203000","179","0","屏東縣","枋寮鄉","120.555","22.390","35"
"112","60322","20220801203000","340","0","屏東縣","車城鄉","120.715","22.075","103"
"270","60328","20220801203000","122","3","屏東縣","車城鄉","120.730","22.075","276"
"12","60338","20220801203000","17","0","屏東縣","枋寮鄉","120.595","22.390","13"
"338","60350","20220801203000","215","3","屏東縣","枋寮鄉","120.590","22.405","484"
"111","60369","20220801203000","293","0","屏東縣","枋寮鄉","120.620","22.405","113"
"235","60374","20220801203000","102","3","屏東縣","枋寮鄉","120.590","22.370","226"
"160","60377","20220801203000","190","0","屏東縣","枋寮鄉","120.580","22.375","137"
"683","60401","20220801203000","687","0","屏東縣","枋寮鄉","120.575","22.405","671"
"336","60404","20220801203000","276","2","屏東縣","佳冬鄉","120.565","22.410","338"
"1150","60421","20220801203000","1444","0","屏東縣","枋寮鄉","120.600","22.360","1131"
"702","60428","20220801203000","307","3","屏東縣","枋寮鄉","120.600","22.365","709"
"62","60441","20220801203000","83","0","屏東縣","枋山鄉","120.645","22.295","180"
"109","60442","20220801203000","89","2","屏東縣","獅子鄉","120.640","22.310","165"
"182","60446","20220801203000","215","0","屏東縣","枋山鄉","120.630","22.320","200"
"102","60449","20220801203000","93","1","屏東縣","枋山鄉","120.615","22.330","97"
"181","60455","20220801203000","145","2","屏東縣","枋山鄉","120.620","22.335","261"
"206","60456","20220801203000","133","3","屏東縣","枋山鄉","120.625","22.335","356"
"975","60532","20220801203000","966","1","屏東縣","恆春鎮","120.740","22.000","1116"
"408","60533","20220801203000","399","1","屏東縣","恆春鎮","120.740","22.005","446"
"68","60535","20220801203000","182","0","屏東縣","恆春鎮","120.815","21.935","100"
"136","60537","20220801203000","94","2","屏東縣","恆春鎮","120.805","21.940","250"
"112","60539","20220801203000","463","0","屏東縣","恆春鎮","120.795","21.945","128"
"446","60540","20220801203000","718","0","屏東縣","恆春鎮","120.800","21.945","839"
"389","60541","20220801203000","377","1","屏東縣","恆春鎮","120.805","21.945","405"
"68","60543","20220801203000","79","0","屏東縣","恆春鎮","120.780","21.950","96"
"114","60544","20220801203000","99","1","屏東縣","恆春鎮","120.785","21.950","184"
"352","60568","20220801203000","169","3","屏東縣","恆春鎮","120.810","21.955","421"
"122","60589","20220801203000","66","3","屏東縣","恆春鎮","120.815","21.965","160"
"148","60623","20220801203000","339","0","屏東縣","恆春鎮","120.735","21.950","161"
"99","60646","20220801203000","67","2","屏東縣","恆春鎮","120.720","21.975","129"
"100","60651","20220801203000","77","2","屏東縣","恆春鎮","120.715","21.985","109"
"247","60656","20220801203000","103","3","屏東縣","恆春鎮","120.705","21.995","345"
"677","60671","20220801203000","851","0","屏東縣","恆春鎮","120.740","21.995","753"
"481","60672","20220801203000","305","3","屏東縣","恆春鎮","120.745","21.995","532"
"775","60680","20220801203000","659","1","屏東縣","恆春鎮","120.745","22.000","747"
"69","60694","20220801203000","70","0","屏東縣","恆春鎮","120.765","22.000","60"
"44","60732","20220801203000","57","0","屏東縣","牡丹鄉","120.815","22.075","28"
"107","60771","20220801203000","90","1","屏東縣","滿州鄉","120.890","22.140","63"
"64","60778","20220801203000","51","2","屏東縣","牡丹鄉","120.880","22.155","65"
"26","60784","20220801203000","29","0","屏東縣","牡丹鄉","120.880","22.160","29"
"155","60791","20220801203000","140","1","屏東縣","牡丹鄉","120.890","22.165","113"
"78","60825","20220801203000","26","3","屏東縣","牡丹鄉","120.880","22.190","42"
"93","60827","20220801203000","49","3","屏東縣","牡丹鄉","120.885","22.190","94"
"59","60884","20220801203000","28","3","屏東縣","牡丹鄉","120.850","22.185","42"
"53","60907","20220801203000","57","0","屏東縣","牡丹鄉","120.855","22.200","35"
"11","60914","20220801203000","15","0","屏東縣","牡丹鄉","120.860","22.205","11"
"32","60936","20220801203000","21","3","屏東縣","牡丹鄉","120.815","22.150","33"
"73","60994","20220801203000","57","2","屏東縣","牡丹鄉","120.835","22.175","75"
"105","61141","20220801203000","66","3","屏東縣","牡丹鄉","120.770","22.125","86"
"256","61160","20220801203000","221","1","屏東縣","牡丹鄉","120.780","22.130","248"
"27","61331","20220801203000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"168","61332","20220801203000","175","0","屏東縣","牡丹鄉","120.845","22.115","182"
"182","61441","20220801203000","65","3","臺東縣","大武鄉","120.880","22.325","174"
"47","61469","20220801203000","175","0","臺東縣","大武鄉","120.905","22.360","81"
"32","61471","20220801203000","118","0","臺東縣","大武鄉","120.900","22.365","27"
"448","61472","20220801203000","245","3","臺東縣","大武鄉","120.905","22.365","429"
"118","61501","20220801203000","344","0","臺東縣","大武鄉","120.910","22.380","120"
"142","61562","20220801203000","345","0","臺東縣","大武鄉","120.885","22.340","123"
"224","61604","20220801203000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"229","61605","20220801203000","198","1","臺東縣","蘭嶼鄉","121.530","22.080","334"
"64","61620","20220801203000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","68"
"181","61703","20220801203000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","282"
"237","61734","20220801203000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","296"
"70","61738","20220801203000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"34","61830","20220801203000","93","0","臺東縣","達仁鄉","120.885","22.285","33"
"15","61910","20220801203000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"210","61933","20220801203000","130","3","臺東縣","達仁鄉","120.885","22.295","192"
"54","62017","20220801203000","42","2","臺東縣","達仁鄉","120.855","22.320","45"
"65","62301","20220801203000","55","1","臺東縣","達仁鄉","120.860","22.380","65"
"85","62355","20220801203000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"16","62465","20220801203000","11","2","臺東縣","達仁鄉","120.840","22.265","14"
"52","62479","20220801203000","33","3","臺東縣","達仁鄉","120.855","22.275","51"
"64","62493","20220801203000","32","3","臺東縣","達仁鄉","120.875","22.290","77"
"63","63917","20220801203000","32","3","臺東縣","大武鄉","120.930","22.415","71"
"379","65292","20220801203000","280","2","屏東縣","東港鎮","120.480","22.430","385"
"28","72794","20220801203000","41","0","高雄市","小港區","120.360","22.510","30"
"82","72795","20220801203000","11","3","臺東縣","太麻里鄉","120.960","22.510","59"
"142","80997","20220801203000","163","0","屏東縣","新埤鄉","120.560","22.475","144"
"35","81026","20220801203000","148","0","屏東縣","新埤鄉","120.540","22.495","33"
"466","81045","20220801203000","474","0","屏東縣","新埤鄉","120.545","22.465","416"
"223","81049","20220801203000","87","3","屏東縣","新埤鄉","120.565","22.465","246"
"11","81063","20220801203000","11","1","屏東縣","新埤鄉","120.610","22.450","11"
"240","81079","20220801203000","133","3","屏東縣","新埤鄉","120.610","22.460","210"
"653","81134","20220801203000","537","2","屏東縣","新埤鄉","120.580","22.505","666"
"195","81174","20220801203000","219","0","屏東縣","新埤鄉","120.615","22.470","202"
"46","81486","20220801203000","62","0","屏東縣","春日鄉","120.630","22.425","52"
"153","81488","20220801203000","96","3","屏東縣","春日鄉","120.640","22.425","137"
"608","81506","20220801203000","434","2","屏東縣","新園鄉","120.435","22.500","574"
"63","81517","20220801203000","62","1","屏東縣","新園鄉","120.440","22.510","58"
"465","81529","20220801203000","496","0","屏東縣","萬巒鄉","120.610","22.590","440"
"1141","81547","20220801203000","1553","0","屏東縣","林邊鄉","120.515","22.435","1100"
"485","81552","20220801203000","506","0","屏東縣","林邊鄉","120.520","22.430","504"
"11","81557","20220801203000","19","0","屏東縣","林邊鄉","120.490","22.430","11"
"106","81560","20220801203000","37","3","屏東縣","東港鎮","120.495","22.460","89"
"215","81569","20220801203000","244","0","屏東縣","東港鎮","120.455","22.460","209"
"21","81573","20220801203000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"56","81584","20220801203000","61","0","屏東縣","東港鎮","120.455","22.450","62"
"72","81816","20220801203000","87","0","屏東縣","來義鄉","120.680","22.525","55"
"36","81919","20220801203000","61","0","屏東縣","來義鄉","120.640","22.435","64"
"86","82042","20220801203000","74","1","屏東縣","來義鄉","120.635","22.525","65"
"12","82100","20220801203000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"14","82128","20220801203000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"38","82186","20220801203000","34","1","屏東縣","來義鄉","120.665","22.560","29"
"75","82194","20220801203000","371","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1021","82204","20220801203000","764","2","屏東縣","佳冬鄉","120.545","22.415","1008"
"915","82217","20220801203000","610","3","屏東縣","竹田鄉","120.515","22.575","783"
"17","82225","20220801203000","100","0","屏東縣","東港鎮","120.450","22.455","18"
"545","82239","20220801203000","164","3","屏東縣","東港鎮","120.495","22.455","552"
"112","82241","20220801203000","567","0","屏東縣","東港鎮","120.490","22.455","86"
"889","82243","20220801203000","670","2","屏東縣","東港鎮","120.445","22.465","1010"
"513","82245","20220801203000","740","0","屏東縣","東港鎮","120.445","22.460","468"
"863","82256","20220801203000","864","0","屏東縣","東港鎮","120.455","22.470","998"
"243","82257","20220801203000","165","2","屏東縣","東港鎮","120.460","22.470","206"
"1465","82262","20220801203000","797","3","屏東縣","東港鎮","120.460","22.475","1527"
"445","82266","20220801203000","561","0","屏東縣","東港鎮","120.465","22.480","427"
"275","82270","20220801203000","460","0","屏東縣","東港鎮","120.475","22.485","203"
"28","82283","20220801203000","55","0","屏東縣","泰武鄉","120.625","22.590","31"
"119","82284","20220801203000","96","2","屏東縣","泰武鄉","120.635","22.590","103"
"521","82290","20220801203000","333","3","屏東縣","林邊鄉","120.520","22.435","550"
"759","82303","20220801203000","375","3","屏東縣","新園鄉","120.460","22.540","658"
"821","82306","20220801203000","800","1","屏東縣","新園鄉","120.460","22.545","840"
"219","82311","20220801203000","517","0","屏東縣","東港鎮","120.450","22.470","212"
"12","82316","20220801203000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"467","82324","20220801203000","574","0","屏東縣","竹田鄉","120.540","22.585","438"
"70","82325","20220801203000","105","0","屏東縣","竹田鄉","120.545","22.585","63"
"544","82333","20220801203000","666","0","屏東縣","新園鄉","120.455","22.525","562"
"271","82340","20220801203000","261","1","屏東縣","新園鄉","120.465","22.530","276"
"334","82347","20220801203000","252","2","屏東縣","新園鄉","120.440","22.475","348"
"191","82362","20220801203000","298","0","屏東縣","萬丹鄉","120.460","22.590","213"
"127","82367","20220801203000","72","3","屏東縣","萬丹鄉","120.465","22.595","115"
"578","82441","20220801203000","221","3","屏東縣","泰武鄉","120.650","22.570","597"
"42","82445","20220801203000","179","0","屏東縣","泰武鄉","120.635","22.580","47"
"66","82467","20220801203000","72","0","屏東縣","泰武鄉","120.660","22.570","39"
"65","82513","20220801203000","33","3","屏東縣","泰武鄉","120.665","22.585","52"
"29","82564","20220801203000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"16","82568","20220801203000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"599","82569","20220801203000","266","3","屏東縣","新園鄉","120.450","22.475","532"
"410","82576","20220801203000","243","3","屏東縣","新園鄉","120.445","22.515","418"
"311","82591","20220801203000","153","3","屏東縣","新園鄉","120.450","22.525","291"
"51","82614","20220801203000","343","0","屏東縣","佳冬鄉","120.515","22.415","53"
"59","82630","20220801203000","427","0","屏東縣","佳冬鄉","120.560","22.430","56"
"341","82634","20220801203000","513","0","屏東縣","佳冬鄉","120.560","22.435","345"
"62","82638","20220801203000","60","1","屏東縣","佳冬鄉","120.535","22.425","69"
"519","82649","20220801203000","620","0","屏東縣","佳冬鄉","120.555","22.420","472"
"191","82700","20220801203000","184","1","屏東縣","來義鄉","120.635","22.515","181"
"61","82715","20220801203000","44","2","屏東縣","來義鄉","120.660","22.525","54"
"22","82720","20220801203000","102","0","屏東縣","南州鄉","120.500","22.480","25"
"13","82722","20220801203000","103","0","屏東縣","南州鄉","120.490","22.485","14"
"402","82723","20220801203000","179","3","屏東縣","南州鄉","120.495","22.485","407"
"141","82736","20220801203000","226","0","屏東縣","南州鄉","120.530","22.465","117"
"448","82740","20220801203000","198","3","屏東縣","南州鄉","120.535","22.470","472"
"651","82742","20220801203000","723","0","屏東縣","南州鄉","120.520","22.475","630"
"341","82751","20220801203000","147","3","屏東縣","南州鄉","120.540","22.485","398"
"124","82754","20220801203000","42","3","屏東縣","南州鄉","120.535","22.490","119"
"67","82763","20220801203000","23","3","屏東縣","崁頂鄉","120.520","22.495","68"
"195","82767","20220801203000","68","3","屏東縣","內埔鄉","120.560","22.585","208"
"59","82779","20220801203000","183","0","屏東縣","萬丹鄉","120.495","22.550","51"
"475","82796","20220801203000","526","0","屏東縣","新園鄉","120.460","22.505","460"
"183","82807","20220801203000","337","0","屏東縣","崁頂鄉","120.505","22.540","168"
"421","82809","20220801203000","289","2","屏東縣","崁頂鄉","120.515","22.540","397"
"93","82821","20220801203000","307","0","屏東縣","崁頂鄉","120.490","22.510","65"
"205","82835","20220801203000","129","3","屏東縣","崁頂鄉","120.520","22.530","236"
"519","82839","20220801203000","731","0","屏東縣","南州鄉","120.510","22.495","534"
"108","82881","20220801203000","199","0","屏東縣","佳冬鄉","120.560","22.445","81"
"179","82883","20220801203000","91","3","屏東縣","佳冬鄉","120.560","22.450","195"
"231","82893","20220801203000","237","0","屏東縣","萬丹鄉","120.495","22.545","181"
"84","82901","20220801203000","54","3","屏東縣","崁頂鄉","120.510","22.510","77"
"276","82906","20220801203000","474","0","屏東縣","崁頂鄉","120.515","22.515","281"
"103","82941","20220801203000","28","3","屏東縣","崁頂鄉","120.490","22.500","120"
"31","82951","20220801203000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"935","82954","20220801203000","491","3","屏東縣","新園鄉","120.460","22.495","887"
"104","82963","20220801203000","134","0","屏東縣","新園鄉","120.475","22.550","75"
"375","82970","20220801203000","513","0","屏東縣","新園鄉","120.455","22.545","356"
"255","82987","20220801203000","520","0","屏東縣","新園鄉","120.460","22.490","257"
"181","82992","20220801203000","385","0","屏東縣","新園鄉","120.445","22.500","114"
"20","82996","20220801203000","13","3","屏東縣","新園鄉","120.445","22.475","18"
"384","82997","20220801203000","259","2","屏東縣","新園鄉","120.440","22.480","401"
"199","82998","20220801203000","185","1","屏東縣","新園鄉","120.445","22.480","205"
"28","83002","20220801203000","68","0","屏東縣","新園鄉","120.440","22.485","28"
"91","83015","20220801203000","136","0","屏東縣","新埤鄉","120.550","22.505","99"
"662","83024","20220801203000","455","2","屏東縣","潮州鎮","120.530","22.545","717"
"1399","83025","20220801203000","1432","0","屏東縣","潮州鎮","120.535","22.545","1459"
"11","83041","20220801203000","12","0","屏東縣","潮州鎮","120.590","22.540","12"
"194","83047","20220801203000","165","1","屏東縣","潮州鎮","120.555","22.550","184"
"413","83049","20220801203000","286","2","屏東縣","潮州鎮","120.565","22.550","444"
"380","83055","20220801203000","438","0","屏東縣","萬丹鄉","120.470","22.560","362"
"85","83064","20220801203000","229","0","屏東縣","萬巒鄉","120.600","22.590","97"
"35","83074","20220801203000","42","0","屏東縣","東港鎮","120.480","22.455","35"
"502","83080","20220801203000","953","0","屏東縣","東港鎮","120.450","22.465","464"
"460","83093","20220801203000","252","3","屏東縣","萬巒鄉","120.595","22.565","473"
"144","83095","20220801203000","327","0","屏東縣","萬巒鄉","120.605","22.565","122"
"205","83096","20220801203000","111","3","屏東縣","萬巒鄉","120.600","22.570","221"
"12","83099","20220801203000","14","0","屏東縣","萬巒鄉","120.595","22.570","16"
"354","83142","20220801203000","166","3","屏東縣","新埤鄉","120.625","22.525","342"
"109","83161","20220801203000","399","0","屏東縣","萬巒鄉","120.620","22.545","56"
"265","83162","20220801203000","450","0","屏東縣","泰武鄉","120.625","22.545","302"
"198","83177","20220801203000","148","2","屏東縣","萬巒鄉","120.580","22.590","227"
"469","83201","20220801203000","528","0","屏東縣","萬巒鄉","120.570","22.570","466"
"281","83206","20220801203000","385","0","屏東縣","萬巒鄉","120.565","22.575","255"
"356","83210","20220801203000","178","3","屏東縣","內埔鄉","120.565","22.580","310"
"28","83216","20220801203000","19","2","屏東縣","萬丹鄉","120.485","22.555","25"
"30","83222","20220801203000","107","0","屏東縣","東港鎮","120.470","22.485","38"
"213","83231","20220801203000","39","3","屏東縣","東港鎮","120.460","22.460","175"
"759","83232","20220801203000","696","1","屏東縣","東港鎮","120.465","22.460","768"
"979","83234","20220801203000","945","1","屏東縣","東港鎮","120.455","22.465","999"
"266","83235","20220801203000","79","3","屏東縣","東港鎮","120.460","22.465","247"
"539","83236","20220801203000","1036","0","屏東縣","東港鎮","120.465","22.465","465"
"44","83237","20220801203000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"387","83241","20220801203000","574","0","屏東縣","東港鎮","120.440","22.460","382"
"517","83257","20220801203000","880","0","屏東縣","竹田鄉","120.525","22.575","545"
"106","83258","20220801203000","151","0","屏東縣","潮州鎮","120.530","22.525","120"
"268","83261","20220801203000","194","2","屏東縣","潮州鎮","120.540","22.525","358"
"180","83267","20220801203000","165","1","屏東縣","潮州鎮","120.535","22.535","187"
"722","83269","20220801203000","342","3","屏東縣","潮州鎮","120.535","22.540","565"
"162","83271","20220801203000","85","3","屏東縣","枋寮鄉","120.580","22.410","109"
"188","83278","20220801203000","91","3","屏東縣","枋寮鄉","120.580","22.415","280"
"58","83323","20220801203000","79","0","屏東縣","枋寮鄉","120.620","22.425","47"
"101","83342","20220801203000","45","3","屏東縣","枋寮鄉","120.595","22.435","111"
"242","83378","20220801203000","247","0","屏東縣","萬丹鄉","120.460","22.575","248"
"104","83380","20220801203000","38","3","屏東縣","萬丹鄉","120.470","22.575","89"
"12","83382","20220801203000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"365","83383","20220801203000","312","1","屏東縣","竹田鄉","120.535","22.595","352"
"134","83414","20220801203000","60","3","屏東縣","林邊鄉","120.525","22.455","147"
"233","83430","20220801203000","205","1","屏東縣","萬丹鄉","120.485","22.580","261"
"540","83431","20220801203000","441","2","屏東縣","萬丹鄉","120.490","22.580","596"
"85","83433","20220801203000","81","1","屏東縣","萬丹鄉","120.480","22.565","90"
"493","83435","20220801203000","830","0","屏東縣","竹田鄉","120.490","22.565","490"
"258","83437","20220801203000","128","3","屏東縣","萬丹鄉","120.480","22.570","273"
"25","83438","20220801203000","40","0","屏東縣","萬丹鄉","120.490","22.550","36"
"27","83439","20220801203000","51","0","屏東縣","萬丹鄉","120.490","22.555","33"
"499","83442","20220801203000","797","0","屏東縣","潮州鎮","120.545","22.545","545"
"444","83443","20220801203000","309","2","屏東縣","潮州鎮","120.550","22.545","479"
"1269","83448","20220801203000","865","2","屏東縣","潮州鎮","120.550","22.555","1112"
"470","83455","20220801203000","471","0","屏東縣","潮州鎮","120.560","22.515","469"
"80","83457","20220801203000","168","0","屏東縣","潮州鎮","120.570","22.515","92"
"473","83473","20220801203000","639","0","屏東縣","潮州鎮","120.530","22.560","509"
"256","83483","20220801203000","390","0","屏東縣","萬丹鄉","120.465","22.565","249"
"1579","83504","20220801203000","1331","1","屏東縣","潮州鎮","120.540","22.555","1695"
"53","83508","20220801203000","198","0","屏東縣","潮州鎮","120.550","22.560","45"
"472","83516","20220801203000","362","2","屏東縣","潮州鎮","120.540","22.545","540"
"21","83518","20220801203000","23","0","屏東縣","潮州鎮","120.545","22.550","24"
"335","83525","20220801203000","481","0","屏東縣","潮州鎮","120.530","22.540","345"
"211","83540","20220801203000","105","3","屏東縣","潮州鎮","120.580","22.555","197"
"1105","83567","20220801203000","945","1","屏東縣","萬丹鄉","120.490","22.590","1121"
"27","83574","20220801203000","14","3","屏東縣","潮州鎮","120.550","22.535","20"
