"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220819055000","126","2","屏東縣","恆春鎮","120.745","21.945","180"
"30","6267","20220819055000","195","0","屏東縣","恆春鎮","120.790","21.945","22"
"122","9415","20220819055000","87","2","屏東縣","恆春鎮","120.715","21.970","94"
"93","9416","20220819055000","61","3","屏東縣","恆春鎮","120.845","21.970","89"
"220","15716","20220819055000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","229"
"20","15719","20220819055000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"100","18068","20220819055000","41","3","屏東縣","車城鄉","120.695","22.045","50"
"91","20191","20220819055000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","142"
"71","40369","20220819055000","72","0","屏東縣","枋山鄉","120.660","22.245","91"
"84","46865","20220819055000","76","1","臺東縣","大武鄉","120.890","22.305","55"
"97","49782","20220819055000","174","0","屏東縣","琉球鄉","120.355","22.330","63"
"459","52213","20220819055000","264","3","屏東縣","琉球鄉","120.380","22.355","313"
"25","57589","20220819055000","16","3","屏東縣","春日鄉","120.660","22.365","30"
"111","57606","20220819055000","72","3","屏東縣","春日鄉","120.665","22.365","67"
"82","57748","20220819055000","78","1","屏東縣","春日鄉","120.750","22.405","75"
"235","57758","20220819055000","175","2","屏東縣","春日鄉","120.625","22.365","231"
"12","57858","20220819055000","191","0","屏東縣","恆春鎮","120.730","21.985","19"
"12","57868","20220819055000","229","0","屏東縣","車城鄉","120.730","22.055","13"
"80","57949","20220819055000","64","2","屏東縣","車城鄉","120.715","22.050","146"
"12","57951","20220819055000","130","0","屏東縣","車城鄉","120.710","22.055","12"
"212","57952","20220819055000","192","1","屏東縣","枋寮鄉","120.595","22.375","228"
"76","57962","20220819055000","421","0","屏東縣","枋寮鄉","120.595","22.385","71"
"393","57963","20220819055000","365","1","屏東縣","枋寮鄉","120.600","22.385","434"
"16","57992","20220819055000","15","1","屏東縣","滿州鄉","120.890","22.090","12"
"20","58022","20220819055000","15","2","屏東縣","滿州鄉","120.895","22.100","10"
"14","58112","20220819055000","12","1","屏東縣","滿州鄉","120.805","22.015","19"
"119","58150","20220819055000","92","2","屏東縣","滿州鄉","120.875","22.115","115"
"138","58209","20220819055000","87","3","屏東縣","滿州鄉","120.840","21.985","97"
"55","58243","20220819055000","39","2","屏東縣","滿州鄉","120.840","22.015","55"
"252","58245","20220819055000","220","1","屏東縣","滿州鄉","120.835","22.020","224"
"16","58246","20220819055000","18","0","屏東縣","滿州鄉","120.840","22.020","20"
"299","58248","20220819055000","129","3","屏東縣","滿州鄉","120.830","22.025","102"
"307","58265","20220819055000","232","2","屏東縣","滿州鄉","120.830","21.995","260"
"30","58303","20220819055000","24","2","屏東縣","滿州鄉","120.850","22.020","39"
"74","58452","20220819055000","48","3","屏東縣","滿州鄉","120.830","22.075","60"
"27","58493","20220819055000","22","2","屏東縣","滿州鄉","120.830","22.095","24"
"15","58500","20220819055000","20","0","屏東縣","滿州鄉","120.840","22.100","21"
"109","58514","20220819055000","77","2","屏東縣","枋山鄉","120.665","22.240","88"
"163","58522","20220819055000","151","1","屏東縣","枋山鄉","120.650","22.260","135"
"31","58529","20220819055000","247","0","屏東縣","枋山鄉","120.690","22.190","34"
"31","58531","20220819055000","113","0","屏東縣","枋山鄉","120.690","22.195","33"
"377","58554","20220819055000","598","0","屏東縣","恆春鎮","120.740","22.030","385"
"23","58568","20220819055000","136","0","屏東縣","恆春鎮","120.735","22.040","21"
"115","58585","20220819055000","74","3","屏東縣","恆春鎮","120.720","22.045","130"
"34","58614","20220819055000","422","0","屏東縣","恆春鎮","120.755","21.960","40"
"17","58615","20220819055000","19","0","屏東縣","恆春鎮","120.760","21.960","14"
