"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"655","6258","20220904155000","539","2","屏東縣","恆春鎮","120.745","21.945","1332"
"22","6267","20220904155000","159","0","屏東縣","恆春鎮","120.790","21.945","31"
"156","9415","20220904155000","85","3","屏東縣","恆春鎮","120.715","21.970","224"
"191","9416","20220904155000","135","2","屏東縣","恆春鎮","120.845","21.970","275"
"219","15716","20220904155000","195","1","臺東縣","蘭嶼鄉","121.535","22.025","351"
"24","15719","20220904155000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"513","18068","20220904155000","482","1","屏東縣","車城鄉","120.695","22.045","724"
"134","20191","20220904155000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"13","39868","20220904155000","15","0","屏東縣","牡丹鄉","120.895","22.240","25"
"289","40369","20220904155000","356","0","屏東縣","枋山鄉","120.660","22.245","644"
"90","46865","20220904155000","95","0","臺東縣","大武鄉","120.890","22.305","79"
"129","49782","20220904155000","220","0","屏東縣","琉球鄉","120.355","22.330","202"
"45","49783","20220904155000","213","0","屏東縣","琉球鄉","120.375","22.330","71"
"13","52212","20220904155000","11","1","屏東縣","琉球鄉","120.370","22.355","13"
"637","52213","20220904155000","466","2","屏東縣","琉球鄉","120.380","22.355","914"
"140","57589","20220904155000","51","3","屏東縣","春日鄉","120.660","22.365","153"
"108","57606","20220904155000","67","3","屏東縣","春日鄉","120.665","22.365","110"
"102","57748","20220904155000","101","1","屏東縣","春日鄉","120.750","22.405","131"
"151","57758","20220904155000","195","0","屏東縣","春日鄉","120.625","22.365","305"
"39","57868","20220904155000","160","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57911","20220904155000","14","0","屏東縣","車城鄉","120.775","22.070","22"
"215","57949","20220904155000","89","3","屏東縣","車城鄉","120.715","22.050","260"
"19","57951","20220904155000","177","0","屏東縣","車城鄉","120.710","22.055","14"
"565","57952","20220904155000","527","1","屏東縣","枋寮鄉","120.595","22.375","599"
"239","57962","20220904155000","419","0","屏東縣","枋寮鄉","120.595","22.385","214"
"562","57963","20220904155000","443","2","屏東縣","枋寮鄉","120.600","22.385","463"
"16","57992","20220904155000","26","0","屏東縣","滿州鄉","120.890","22.090","27"
"40","58022","20220904155000","56","0","屏東縣","滿州鄉","120.895","22.100","65"
"46","58112","20220904155000","16","3","屏東縣","滿州鄉","120.805","22.015","30"
"126","58150","20220904155000","101","2","屏東縣","滿州鄉","120.875","22.115","139"
"144","58209","20220904155000","116","2","屏東縣","滿州鄉","120.840","21.985","172"
"48","58243","20220904155000","54","0","屏東縣","滿州鄉","120.840","22.015","79"
"217","58245","20220904155000","204","1","屏東縣","滿州鄉","120.835","22.020","255"
"42","58246","20220904155000","10","3","屏東縣","滿州鄉","120.840","22.020","47"
"133","58248","20220904155000","112","1","屏東縣","滿州鄉","120.830","22.025","141"
"340","58265","20220904155000","335","1","屏東縣","滿州鄉","120.830","21.995","355"
"29","58303","20220904155000","30","0","屏東縣","滿州鄉","120.850","22.020","50"
"68","58452","20220904155000","34","3","屏東縣","滿州鄉","120.830","22.075","65"
"14","58471","20220904155000","11","2","屏東縣","滿州鄉","120.835","22.085","15"
"36","58493","20220904155000","24","3","屏東縣","滿州鄉","120.830","22.095","48"
"28","58500","20220904155000","32","0","屏東縣","滿州鄉","120.840","22.100","26"
"580","58514","20220904155000","678","0","屏東縣","枋山鄉","120.665","22.240","1196"
"234","58522","20220904155000","620","0","屏東縣","枋山鄉","120.650","22.260","320"
"110","58529","20220904155000","337","0","屏東縣","枋山鄉","120.690","22.190","220"
"111","58531","20220904155000","530","0","屏東縣","枋山鄉","120.690","22.195","171"
"15","58544","20220904155000","13","1","屏東縣","佳冬鄉","120.525","22.410","26"
"644","58554","20220904155000","367","3","屏東縣","恆春鎮","120.740","22.030","714"
"37","58568","20220904155000","170","0","屏東縣","恆春鎮","120.735","22.040","23"
"78","58585","20220904155000","22","3","屏東縣","恆春鎮","120.720","22.045","69"
"12","58609","20220904155000","81","0","屏東縣","恆春鎮","120.750","21.955","12"
"136","58614","20220904155000","807","0","屏東縣","恆春鎮","120.755","21.960","214"
"15","58615","20220904155000","11","2","屏東縣","恆春鎮","120.760","21.960","18"
"647","58618","20220904155000","377","3","屏東縣","恆春鎮","120.755","21.965","819"
"540","58656","20220904155000","176","3","屏東縣","恆春鎮","120.730","22.010","611"
"316","58663","20220904155000","307","1","屏東縣","恆春鎮","120.745","22.005","389"
"286","58680","20220904155000","183","3","屏東縣","恆春鎮","120.730","21.995","317"
"88","58690","20220904155000","62","2","屏東縣","恆春鎮","120.740","21.920","160"
"609","58691","20220904155000","372","3","屏東縣","恆春鎮","120.725","21.925","910"
"31","58698","20220904155000","24","2","屏東縣","恆春鎮","120.715","21.935","34"
"111","58707","20220904155000","114","0","屏東縣","恆春鎮","120.715","21.945","153"
"628","58723","20220904155000","380","3","屏東縣","恆春鎮","120.720","21.960","929"
"1052","58725","20220904155000","1131","0","屏東縣","恆春鎮","120.740","22.010","1201"
"25","58785","20220904155000","75","0","屏東縣","恆春鎮","120.720","22.040","22"
"211","58793","20220904155000","123","3","屏東縣","恆春鎮","120.695","22.020","245"
"26","58796","20220904155000","22","1","屏東縣","恆春鎮","120.710","22.020","19"
"183","58818","20220904155000","155","1","屏東縣","恆春鎮","120.850","21.905","242"
"65","58819","20220904155000","62","1","屏東縣","恆春鎮","120.855","21.905","104"
"80","58824","20220904155000","87","0","屏東縣","恆春鎮","120.850","21.910","89"
"234","58829","20220904155000","217","1","屏東縣","恆春鎮","120.850","21.915","344"
