"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"212","6258","20221001073000","278","0","屏東縣","恆春鎮","120.745","21.945","155"
"16","6267","20221001073000","210","0","屏東縣","恆春鎮","120.790","21.945","14"
"96","9415","20221001073000","92","1","屏東縣","恆春鎮","120.715","21.970","105"
"89","9416","20221001073000","77","1","屏東縣","恆春鎮","120.845","21.970","107"
"238","15716","20221001073000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","213"
"73","18068","20221001073000","70","1","屏東縣","車城鄉","120.695","22.045","77"
"19","39868","20221001073000","14","2","屏東縣","牡丹鄉","120.895","22.240","11"
"10","40369","20221001073000","83","0","屏東縣","枋山鄉","120.660","22.245","14"
"101","46865","20221001073000","82","2","臺東縣","大武鄉","120.890","22.305","14"
"123","49782","20221001073000","190","0","屏東縣","琉球鄉","120.355","22.330","106"
"17","49783","20221001073000","182","0","屏東縣","琉球鄉","120.375","22.330","15"
"590","52213","20221001073000","374","3","屏東縣","琉球鄉","120.380","22.355","630"
"39","57589","20221001073000","27","2","屏東縣","春日鄉","120.660","22.365","47"
"106","57606","20221001073000","75","2","屏東縣","春日鄉","120.665","22.365","104"
"104","57748","20221001073000","89","1","屏東縣","春日鄉","120.750","22.405","90"
"235","57758","20221001073000","201","1","屏東縣","春日鄉","120.625","22.365","237"
"15","57868","20221001073000","165","0","屏東縣","車城鄉","120.730","22.055","17"
"120","57949","20221001073000","80","3","屏東縣","車城鄉","120.715","22.050","118"
"12","57951","20221001073000","156","0","屏東縣","車城鄉","120.710","22.055","13"
"354","57952","20221001073000","239","2","屏東縣","枋寮鄉","120.595","22.375","340"
"122","57962","20221001073000","446","0","屏東縣","枋寮鄉","120.595","22.385","108"
"422","57963","20221001073000","375","1","屏東縣","枋寮鄉","120.600","22.385","445"
"16","57992","20221001073000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"35","58022","20221001073000","15","3","屏東縣","滿州鄉","120.895","22.100","12"
"15","58112","20221001073000","19","0","屏東縣","滿州鄉","120.805","22.015","15"
"119","58150","20221001073000","86","2","屏東縣","滿州鄉","120.875","22.115","119"
"13","58179","20221001073000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"209","58209","20221001073000","115","3","屏東縣","滿州鄉","120.840","21.985","143"
"64","58243","20221001073000","53","2","屏東縣","滿州鄉","120.840","22.015","74"
"229","58245","20221001073000","219","1","屏東縣","滿州鄉","120.835","22.020","219"
"25","58246","20221001073000","19","2","屏東縣","滿州鄉","120.840","22.020","17"
"117","58248","20221001073000","132","0","屏東縣","滿州鄉","120.830","22.025","139"
"353","58265","20221001073000","267","2","屏東縣","滿州鄉","120.830","21.995","343"
"29","58303","20221001073000","26","1","屏東縣","滿州鄉","120.850","22.020","27"
"73","58452","20221001073000","50","2","屏東縣","滿州鄉","120.830","22.075","67"
"33","58493","20221001073000","23","2","屏東縣","滿州鄉","120.830","22.095","23"
"25","58500","20221001073000","25","1","屏東縣","滿州鄉","120.840","22.100","30"
"163","58514","20221001073000","138","1","屏東縣","枋山鄉","120.665","22.240","188"
"242","58522","20221001073000","208","1","屏東縣","枋山鄉","120.650","22.260","199"
"64","58529","20221001073000","272","0","屏東縣","枋山鄉","120.690","22.190","42"
"47","58531","20221001073000","150","0","屏東縣","枋山鄉","120.690","22.195","36"
"18","58544","20221001073000","12","3","屏東縣","佳冬鄉","120.525","22.410","13"
"378","58554","20221001073000","308","2","屏東縣","恆春鎮","120.740","22.030","308"
"17","58568","20221001073000","127","0","屏東縣","恆春鎮","120.735","22.040","16"
"88","58585","20221001073000","21","3","屏東縣","恆春鎮","120.720","22.045","122"
"36","58614","20221001073000","536","0","屏東縣","恆春鎮","120.755","21.960","39"
"13","58615","20221001073000","12","1","屏東縣","恆春鎮","120.760","21.960","17"
"353","58618","20221001073000","592","0","屏東縣","恆春鎮","120.755","21.965","382"
"464","58656","20221001073000","271","3","屏東縣","恆春鎮","120.730","22.010","461"
"324","58663","20221001073000","365","0","屏東縣","恆春鎮","120.745","22.005","319"
"239","58680","20221001073000","244","0","屏東縣","恆春鎮","120.730","21.995","252"
"22","58690","20221001073000","24","0","屏東縣","恆春鎮","120.740","21.920","23"
"336","58691","20221001073000","263","2","屏東縣","恆春鎮","120.725","21.925","358"
"21","58698","20221001073000","25","0","屏東縣","恆春鎮","120.715","21.935","35"
"58","58707","20221001073000","66","0","屏東縣","恆春鎮","120.715","21.945","61"
"313","58723","20221001073000","211","2","屏東縣","恆春鎮","120.720","21.960","326"
"1116","58725","20221001073000","1173","0","屏東縣","恆春鎮","120.740","22.010","1163"
"39","58785","20221001073000","72","0","屏東縣","恆春鎮","120.720","22.040","24"
"69","58793","20221001073000","59","1","屏東縣","恆春鎮","120.695","22.020","87"
"21","58796","20221001073000","20","1","屏東縣","恆春鎮","120.710","22.020","28"
"120","58818","20221001073000","147","0","屏東縣","恆春鎮","120.850","21.905","148"
"28","58819","20221001073000","43","0","屏東縣","恆春鎮","120.855","21.905","26"
"79","58824","20221001073000","91","0","屏東縣","恆春鎮","120.850","21.910","102"
"191","58829","20221001073000","166","1","屏東縣","恆春鎮","120.850","21.915","188"
"70","58837","20221001073000","84","0","屏東縣","恆春鎮","120.830","21.925","93"
"222","58849","20221001073000","165","2","屏東縣","恆春鎮","120.825","21.935","217"
"19","58893","20221001073000","249","0","屏東縣","車城鄉","120.715","22.070","28"
"141","58924","20221001073000","73","3","屏東縣","獅子鄉","120.730","22.195","148"
"23","58958","20221001073000","130","0","屏東縣","獅子鄉","120.750","22.205","32"
"153","58971","20221001073000","130","1","屏東縣","獅子鄉","120.725","22.210","145"
"20","58992","20221001073000","16","2","屏東縣","獅子鄉","120.760","22.215","20"
"60","58997","20221001073000","29","3","屏東縣","獅子鄉","120.785","22.215","52"
"58","59115","20221001073000","577","0","屏東縣","琉球鄉","120.380","22.350","70"
"26","59117","20221001073000","365","0","屏東縣","琉球鄉","120.365","22.325","27"
"362","59120","20221001073000","312","1","屏東縣","琉球鄉","120.370","22.335","343"
"10","59128","20221001073000","31","0","屏東縣","獅子鄉","120.665","22.265","10"
"77","59149","20221001073000","132","0","屏東縣","獅子鄉","120.660","22.275","88"
"69","59469","20221001073000","72","0","屏東縣","獅子鄉","120.650","22.315","91"
"159","59772","20221001073000","107","2","屏東縣","獅子鄉","120.685","22.225","169"
"263","60023","20221001073000","154","3","屏東縣","獅子鄉","120.700","22.165","290"
"15","60065","20221001073000","91","0","屏東縣","獅子鄉","120.800","22.230","18"
"29","60076","20221001073000","12","3","屏東縣","獅子鄉","120.805","22.235","20"
"10","60088","20221001073000","11","0","屏東縣","獅子鄉","120.810","22.240","16"
"1744","60172","20221001073000","1667","1","屏東縣","琉球鄉","120.370","22.340","1654"
"19","60174","20221001073000","76","0","屏東縣","琉球鄉","120.375","22.345","22"
"120","60189","20221001073000","114","1","屏東縣","車城鄉","120.700","22.040","127"
"68","60193","20221001073000","48","2","屏東縣","車城鄉","120.700","22.050","72"
"62","60196","20221001073000","41","3","屏東縣","琉球鄉","120.365","22.340","34"
"11","60197","20221001073000","59","0","屏東縣","琉球鄉","120.365","22.345","26"
"315","60198","20221001073000","256","2","屏東縣","琉球鄉","120.370","22.350","301"
"496","60206","20221001073000","244","3","屏東縣","車城鄉","120.715","22.065","531"
"20","60213","20221001073000","146","0","屏東縣","車城鄉","120.720","22.090","35"
"117","60234","20221001073000","45","3","屏東縣","車城鄉","120.715","22.115","110"
"1217","60246","20221001073000","742","3","屏東縣","琉球鄉","120.385","22.350","1233"
"113","60260","20221001073000","85","2","屏東縣","車城鄉","120.740","22.085","98"
"274","60283","20221001073000","225","2","屏東縣","車城鄉","120.750","22.095","262"
"26","60314","20221001073000","173","0","屏東縣","枋寮鄉","120.555","22.390","14"
"29","60322","20221001073000","364","0","屏東縣","車城鄉","120.715","22.075","37"
"218","60328","20221001073000","150","2","屏東縣","車城鄉","120.730","22.075","237"
"12","60338","20221001073000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"274","60350","20221001073000","227","2","屏東縣","枋寮鄉","120.590","22.405","242"
"47","60369","20221001073000","292","0","屏東縣","枋寮鄉","120.620","22.405","42"
"10","60370","20221001073000","15","0","屏東縣","枋寮鄉","120.615","22.410","10"
"84","60374","20221001073000","69","2","屏東縣","枋寮鄉","120.590","22.370","81"
"291","60377","20221001073000","219","2","屏東縣","枋寮鄉","120.580","22.375","263"
"765","60401","20221001073000","656","1","屏東縣","枋寮鄉","120.575","22.405","738"
"411","60404","20221001073000","258","3","屏東縣","佳冬鄉","120.565","22.410","416"
"1448","60421","20221001073000","1267","1","屏東縣","枋寮鄉","120.600","22.360","1378"
"438","60428","20221001073000","314","2","屏東縣","枋寮鄉","120.600","22.365","446"
"120","60441","20221001073000","131","0","屏東縣","枋山鄉","120.645","22.295","145"
"164","60442","20221001073000","109","3","屏東縣","獅子鄉","120.640","22.310","169"
"250","60446","20221001073000","205","2","屏東縣","枋山鄉","120.630","22.320","219"
"120","60449","20221001073000","93","2","屏東縣","枋山鄉","120.615","22.330","104"
"315","60455","20221001073000","167","3","屏東縣","枋山鄉","120.620","22.335","250"
"84","60456","20221001073000","78","1","屏東縣","枋山鄉","120.625","22.335","88"
"1189","60532","20221001073000","868","2","屏東縣","恆春鎮","120.740","22.000","1228"
"660","60533","20221001073000","437","3","屏東縣","恆春鎮","120.740","22.005","663"
"273","60535","20221001073000","353","0","屏東縣","恆春鎮","120.815","21.935","240"
"403","60537","20221001073000","215","3","屏東縣","恆春鎮","120.805","21.940","272"
"21","60539","20221001073000","371","0","屏東縣","恆春鎮","120.795","21.945","36"
"780","60540","20221001073000","792","0","屏東縣","恆春鎮","120.800","21.945","755"
"588","60541","20221001073000","504","1","屏東縣","恆春鎮","120.805","21.945","530"
"110","60543","20221001073000","122","0","屏東縣","恆春鎮","120.780","21.950","98"
"244","60544","20221001073000","152","3","屏東縣","恆春鎮","120.785","21.950","264"
"169","60568","20221001073000","190","0","屏東縣","恆春鎮","120.810","21.955","159"
"103","60589","20221001073000","92","1","屏東縣","恆春鎮","120.815","21.965","125"
"61","60623","20221001073000","438","0","屏東縣","恆春鎮","120.735","21.950","53"
"85","60646","20221001073000","68","2","屏東縣","恆春鎮","120.720","21.975","87"
"81","60651","20221001073000","77","1","屏東縣","恆春鎮","120.715","21.985","114"
"340","60656","20221001073000","285","1","屏東縣","恆春鎮","120.705","21.995","412"
"76","60671","20221001073000","924","0","屏東縣","恆春鎮","120.740","21.995","70"
"63","60672","20221001073000","283","0","屏東縣","恆春鎮","120.745","21.995","59"
"674","60680","20221001073000","651","1","屏東縣","恆春鎮","120.745","22.000","755"
"36","60694","20221001073000","67","0","屏東縣","恆春鎮","120.765","22.000","38"
"44","60732","20221001073000","53","0","屏東縣","牡丹鄉","120.815","22.075","43"
"20","60771","20221001073000","45","0","屏東縣","滿州鄉","120.890","22.140","21"
"26","60791","20221001073000","27","0","屏東縣","牡丹鄉","120.890","22.165","31"
"46","60821","20221001073000","79","0","屏東縣","牡丹鄉","120.880","22.185","43"
"21","60825","20221001073000","25","0","屏東縣","牡丹鄉","120.880","22.190","10"
"103","60827","20221001073000","85","2","屏東縣","牡丹鄉","120.885","22.190","72"
"36","60884","20221001073000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"64","60907","20221001073000","52","2","屏東縣","牡丹鄉","120.855","22.200","64"
"12","60936","20221001073000","25","0","屏東縣","牡丹鄉","120.815","22.150","17"
"84","60994","20221001073000","60","2","屏東縣","牡丹鄉","120.835","22.175","73"
"48","61141","20221001073000","65","0","屏東縣","牡丹鄉","120.770","22.125","76"
"241","61160","20221001073000","231","1","屏東縣","牡丹鄉","120.780","22.130","220"
"12","61331","20221001073000","82","0","屏東縣","牡丹鄉","120.840","22.115","12"
"170","61332","20221001073000","191","0","屏東縣","牡丹鄉","120.845","22.115","160"
"142","61441","20221001073000","72","3","臺東縣","大武鄉","120.880","22.325","125"
"29","61469","20221001073000","186","0","臺東縣","大武鄉","120.905","22.360","31"
"36","61501","20221001073000","297","0","臺東縣","大武鄉","120.910","22.380","24"
"229","61604","20221001073000","245","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"245","61605","20221001073000","218","1","臺東縣","蘭嶼鄉","121.530","22.080","278"
"50","61620","20221001073000","72","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"271","61703","20221001073000","222","2","臺東縣","蘭嶼鄉","121.510","22.055","167"
"288","61734","20221001073000","271","1","臺東縣","蘭嶼鄉","121.555","22.025","241"
"27","61738","20221001073000","30","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"50","62017","20221001073000","48","1","臺東縣","達仁鄉","120.855","22.320","44"
"62","62355","20221001073000","39","3","臺東縣","達仁鄉","120.855","22.390","111"
"40","62479","20221001073000","43","0","臺東縣","達仁鄉","120.855","22.275","44"
