"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"313","58554","20220628032000","499","0","屏東縣","恆春鎮","120.740","22.030","305"
"12","58568","20220628032000","146","0","屏東縣","恆春鎮","120.735","22.040","26"
"54","58585","20220628032000","53","1","屏東縣","恆春鎮","120.720","22.045","72"
"11","58609","20220628032000","54","0","屏東縣","恆春鎮","120.750","21.955","15"
"44","58614","20220628032000","411","0","屏東縣","恆春鎮","120.755","21.960","37"
"21","58615","20220628032000","21","1","屏東縣","恆春鎮","120.760","21.960","20"
"440","58618","20220628032000","565","0","屏東縣","恆春鎮","120.755","21.965","313"
"449","58656","20220628032000","228","3","屏東縣","恆春鎮","120.730","22.010","462"
"333","58663","20220628032000","368","0","屏東縣","恆春鎮","120.745","22.005","330"
"283","58680","20220628032000","235","2","屏東縣","恆春鎮","120.730","21.995","265"
"35","58690","20220628032000","29","2","屏東縣","恆春鎮","120.740","21.920","14"
"335","58691","20220628032000","186","3","屏東縣","恆春鎮","120.725","21.925","243"
"44","58698","20220628032000","21","3","屏東縣","恆春鎮","120.715","21.935","29"
"63","58707","20220628032000","34","3","屏東縣","恆春鎮","120.715","21.945","48"
"282","58723","20220628032000","167","3","屏東縣","恆春鎮","120.720","21.960","242"
"1206","58725","20220628032000","1144","1","屏東縣","恆春鎮","120.740","22.010","1195"
"18","58785","20220628032000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"73","58793","20220628032000","45","3","屏東縣","恆春鎮","120.695","22.020","77"
"20","58796","20220628032000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"110","58818","20220628032000","111","0","屏東縣","恆春鎮","120.850","21.905","88"
"25","58819","20220628032000","16","3","屏東縣","恆春鎮","120.855","21.905","17"
"65","58824","20220628032000","46","2","屏東縣","恆春鎮","120.850","21.910","59"
"192","58829","20220628032000","132","2","屏東縣","恆春鎮","120.850","21.915","173"
"66","58837","20220628032000","50","2","屏東縣","恆春鎮","120.830","21.925","41"
"252","58849","20220628032000","119","3","屏東縣","恆春鎮","120.825","21.935","141"
"12","58859","20220628032000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220628032000","224","0","屏東縣","車城鄉","120.715","22.070","246"
"87","58924","20220628032000","43","3","屏東縣","獅子鄉","120.730","22.195","91"
"14","58958","20220628032000","109","0","屏東縣","獅子鄉","120.750","22.205","14"
"96","58971","20220628032000","81","1","屏東縣","獅子鄉","120.725","22.210","102"
"15","58997","20220628032000","12","2","屏東縣","獅子鄉","120.785","22.215","18"
"54","59115","20220628032000","436","0","屏東縣","琉球鄉","120.380","22.350","51"
"53","59117","20220628032000","335","0","屏東縣","琉球鄉","120.365","22.325","48"
"357","59120","20220628032000","270","2","屏東縣","琉球鄉","120.370","22.335","349"
"76","59149","20220628032000","116","0","屏東縣","獅子鄉","120.660","22.275","75"
"83","59469","20220628032000","70","1","屏東縣","獅子鄉","120.650","22.315","88"
"132","59772","20220628032000","99","2","屏東縣","獅子鄉","120.685","22.225","138"
"145","60023","20220628032000","121","1","屏東縣","獅子鄉","120.700","22.165","127"
"1876","60172","20220628032000","1382","2","屏東縣","琉球鄉","120.370","22.340","1738"
"15","60173","20220628032000","19","0","屏東縣","琉球鄉","120.370","22.345","10"
"100","60174","20220628032000","83","2","屏東縣","琉球鄉","120.375","22.345","89"
"106","60189","20220628032000","72","2","屏東縣","車城鄉","120.700","22.040","69"
"62","60193","20220628032000","51","2","屏東縣","車城鄉","120.700","22.050","58"
"39","60196","20220628032000","24","3","屏東縣","琉球鄉","120.365","22.340","34"
"19","60197","20220628032000","36","0","屏東縣","琉球鄉","120.365","22.345","16"
"264","60198","20220628032000","167","3","屏東縣","琉球鄉","120.370","22.350","201"
"375","60206","20220628032000","200","3","屏東縣","車城鄉","120.715","22.065","342"
"13","60213","20220628032000","156","0","屏東縣","車城鄉","120.720","22.090","23"
"35","60234","20220628032000","23","3","屏東縣","車城鄉","120.715","22.115","41"
"1105","60246","20220628032000","577","3","屏東縣","琉球鄉","120.385","22.350","1032"
"60","60260","20220628032000","56","1","屏東縣","車城鄉","120.740","22.085","66"
"203","60283","20220628032000","198","1","屏東縣","車城鄉","120.750","22.095","187"
"10","60314","20220628032000","179","0","屏東縣","枋寮鄉","120.555","22.390","13"
"45","60322","20220628032000","320","0","屏東縣","車城鄉","120.715","22.075","40"
"172","60328","20220628032000","135","2","屏東縣","車城鄉","120.730","22.075","167"
"21","60338","20220628032000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"198","60350","20220628032000","164","2","屏東縣","枋寮鄉","120.590","22.405","188"
"34","60369","20220628032000","261","0","屏東縣","枋寮鄉","120.620","22.405","44"
"86","60374","20220628032000","75","1","屏東縣","枋寮鄉","120.590","22.370","89"
"165","60377","20220628032000","163","1","屏東縣","枋寮鄉","120.580","22.375","178"
"741","60401","20220628032000","710","1","屏東縣","枋寮鄉","120.575","22.405","738"
"348","60404","20220628032000","234","2","屏東縣","佳冬鄉","120.565","22.410","336"
"1305","60421","20220628032000","1153","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"391","60428","20220628032000","324","2","屏東縣","枋寮鄉","120.600","22.365","353"
"85","60441","20220628032000","74","1","屏東縣","枋山鄉","120.645","22.295","86"
"58","60442","20220628032000","60","0","屏東縣","獅子鄉","120.640","22.310","71"
"256","60446","20220628032000","201","2","屏東縣","枋山鄉","120.630","22.320","256"
"127","60449","20220628032000","82","3","屏東縣","枋山鄉","120.615","22.330","115"
"303","60455","20220628032000","105","3","屏東縣","枋山鄉","120.620","22.335","276"
"155","60456","20220628032000","92","3","屏東縣","枋山鄉","120.625","22.335","157"
"1011","60532","20220628032000","728","2","屏東縣","恆春鎮","120.740","22.000","983"
"599","60533","20220628032000","392","3","屏東縣","恆春鎮","120.740","22.005","575"
"195","60535","20220628032000","216","0","屏東縣","恆春鎮","120.815","21.935","138"
"349","60537","20220628032000","120","3","屏東縣","恆春鎮","120.805","21.940","136"
"32","60539","20220628032000","236","0","屏東縣","恆春鎮","120.795","21.945","17"
"789","60540","20220628032000","495","3","屏東縣","恆春鎮","120.800","21.945","599"
"495","60541","20220628032000","389","2","屏東縣","恆春鎮","120.805","21.945","395"
"105","60543","20220628032000","82","2","屏東縣","恆春鎮","120.780","21.950","99"
"250","60544","20220628032000","95","3","屏東縣","恆春鎮","120.785","21.950","178"
"180","60568","20220628032000","142","2","屏東縣","恆春鎮","120.810","21.955","155"
"77","60589","20220628032000","48","3","屏東縣","恆春鎮","120.815","21.965","70"
"51","60623","20220628032000","350","0","屏東縣","恆春鎮","120.735","21.950","53"
"82","60646","20220628032000","57","2","屏東縣","恆春鎮","120.720","21.975","70"
"109","60651","20220628032000","79","2","屏東縣","恆春鎮","120.715","21.985","98"
"273","60656","20220628032000","107","3","屏東縣","恆春鎮","120.705","21.995","185"
"896","60671","20220628032000","877","1","屏東縣","恆春鎮","120.740","21.995","848"
"498","60672","20220628032000","268","3","屏東縣","恆春鎮","120.745","21.995","471"
"619","60680","20220628032000","595","1","屏東縣","恆春鎮","120.745","22.000","593"
"29","60694","20220628032000","54","0","屏東縣","恆春鎮","120.765","22.000","52"
"45","60732","20220628032000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"44","60771","20220628032000","56","0","屏東縣","滿州鄉","120.890","22.140","57"
"18","60778","20220628032000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220628032000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"326","60791","20220628032000","178","3","屏東縣","牡丹鄉","120.890","22.165","347"
"44","60821","20220628032000","70","0","屏東縣","牡丹鄉","120.880","22.185","47"
"35","60825","20220628032000","31","1","屏東縣","牡丹鄉","120.880","22.190","33"
"88","60827","20220628032000","44","3","屏東縣","牡丹鄉","120.885","22.190","90"
"27","60884","20220628032000","24","1","屏東縣","牡丹鄉","120.850","22.185","32"
"122","60907","20220628032000","52","3","屏東縣","牡丹鄉","120.855","22.200","147"
"17","60936","20220628032000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"80","60994","20220628032000","53","3","屏東縣","牡丹鄉","120.835","22.175","70"
"105","61141","20220628032000","58","3","屏東縣","牡丹鄉","120.770","22.125","96"
"239","61160","20220628032000","221","1","屏東縣","牡丹鄉","120.780","22.130","239"
"12","61331","20220628032000","95","0","屏東縣","牡丹鄉","120.840","22.115","19"
"165","61332","20220628032000","168","0","屏東縣","牡丹鄉","120.845","22.115","180"
"99","61441","20220628032000","65","3","臺東縣","大武鄉","120.880","22.325","91"
"29","61469","20220628032000","167","0","臺東縣","大武鄉","120.905","22.360","35"
"318","61472","20220628032000","230","2","臺東縣","大武鄉","120.905","22.365","283"
"273","61501","20220628032000","254","1","臺東縣","大武鄉","120.910","22.380","267"
"58","61562","20220628032000","331","0","臺東縣","大武鄉","120.885","22.340","66"
"275","61604","20220628032000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"249","61605","20220628032000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","200"
"27","61620","20220628032000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"282","61703","20220628032000","206","2","臺東縣","蘭嶼鄉","121.510","22.055","248"
"225","61734","20220628032000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"36","61738","20220628032000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"16","61830","20220628032000","83","0","臺東縣","達仁鄉","120.885","22.285","10"
"11","61910","20220628032000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"154","61933","20220628032000","110","2","臺東縣","達仁鄉","120.885","22.295","147"
"50","62017","20220628032000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"65","62301","20220628032000","50","2","臺東縣","達仁鄉","120.860","22.380","62"
"68","62355","20220628032000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"47","62479","20220628032000","31","3","臺東縣","達仁鄉","120.855","22.275","40"
"42","62493","20220628032000","38","1","臺東縣","達仁鄉","120.875","22.290","48"
"33","63917","20220628032000","26","2","臺東縣","大武鄉","120.930","22.415","46"
"258","65292","20220628032000","232","1","屏東縣","東港鎮","120.480","22.430","238"
"23","72794","20220628032000","32","0","高雄市","小港區","120.360","22.510","26"
"204","80997","20220628032000","159","2","屏東縣","新埤鄉","120.560","22.475","208"
"202","81026","20220628032000","139","2","屏東縣","新埤鄉","120.540","22.495","207"
"457","81045","20220628032000","400","1","屏東縣","新埤鄉","120.545","22.465","479"
"122","81049","20220628032000","85","2","屏東縣","新埤鄉","120.565","22.465","108"
"16","81063","20220628032000","11","2","屏東縣","新埤鄉","120.610","22.450","19"
"156","81079","20220628032000","116","2","屏東縣","新埤鄉","120.610","22.460","146"
"587","81134","20220628032000","508","1","屏東縣","新埤鄉","120.580","22.505","563"
"280","81174","20220628032000","219","2","屏東縣","新埤鄉","120.615","22.470","276"
"78","81486","20220628032000","59","2","屏東縣","春日鄉","120.630","22.425","84"
"184","81488","20220628032000","81","3","屏東縣","春日鄉","120.640","22.425","186"
"668","81506","20220628032000","423","3","屏東縣","新園鄉","120.435","22.500","702"
"86","81517","20220628032000","52","3","屏東縣","新園鄉","120.440","22.510","78"
"382","81529","20220628032000","476","0","屏東縣","萬巒鄉","120.610","22.590","377"
"817","81547","20220628032000","1292","0","屏東縣","林邊鄉","120.515","22.435","856"
"566","81552","20220628032000","428","2","屏東縣","林邊鄉","120.520","22.430","543"
"15","81557","20220628032000","15","1","屏東縣","林邊鄉","120.490","22.430","21"
"46","81560","20220628032000","31","2","屏東縣","東港鎮","120.495","22.460","48"
"284","81569","20220628032000","262","1","屏東縣","東港鎮","120.455","22.460","292"
"27","81573","20220628032000","30","0","屏東縣","東港鎮","120.465","22.440","32"
"49","81584","20220628032000","44","1","屏東縣","東港鎮","120.455","22.450","44"
"56","81816","20220628032000","62","0","屏東縣","來義鄉","120.680","22.525","54"
"72","81919","20220628032000","58","2","屏東縣","來義鄉","120.640","22.435","71"
"82","82042","20220628032000","69","1","屏東縣","來義鄉","120.635","22.525","78"
"36","82186","20220628032000","37","0","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220628032000","371","0","屏東縣","佳冬鄉","120.550","22.415","16"
"912","82204","20220628032000","696","2","屏東縣","佳冬鄉","120.545","22.415","897"
"606","82217","20220628032000","514","1","屏東縣","竹田鄉","120.515","22.575","611"
"248","82239","20220628032000","137","3","屏東縣","東港鎮","120.495","22.455","237"
"39","82241","20220628032000","540","0","屏東縣","東港鎮","120.490","22.455","39"
"533","82243","20220628032000","567","0","屏東縣","東港鎮","120.445","22.465","508"
"213","82245","20220628032000","635","0","屏東縣","東港鎮","120.445","22.460","192"
"844","82256","20220628032000","701","2","屏東縣","東港鎮","120.455","22.470","843"
"47","82257","20220628032000","109","0","屏東縣","東港鎮","120.460","22.470","55"
"1523","82262","20220628032000","654","3","屏東縣","東港鎮","120.460","22.475","1509"
"165","82266","20220628032000","541","0","屏東縣","東港鎮","120.465","22.480","157"
"84","82270","20220628032000","447","0","屏東縣","東港鎮","120.475","22.485","74"
"53","82283","20220628032000","62","0","屏東縣","泰武鄉","120.625","22.590","52"
"111","82284","20220628032000","78","2","屏東縣","泰武鄉","120.635","22.590","111"
"350","82290","20220628032000","297","1","屏東縣","林邊鄉","120.520","22.435","335"
"330","82303","20220628032000","336","0","屏東縣","新園鄉","120.460","22.540","343"
"838","82306","20220628032000","709","1","屏東縣","新園鄉","120.460","22.545","832"
"51","82311","20220628032000","381","0","屏東縣","東港鎮","120.450","22.470","59"
"14","82316","20220628032000","11","2","屏東縣","竹田鄉","120.540","22.570","19"
"507","82324","20220628032000","521","0","屏東縣","竹田鄉","120.540","22.585","531"
"102","82325","20220628032000","89","1","屏東縣","竹田鄉","120.545","22.585","104"
"899","82333","20220628032000","641","2","屏東縣","新園鄉","120.455","22.525","932"
"342","82340","20220628032000","230","2","屏東縣","新園鄉","120.465","22.530","337"
"321","82347","20220628032000","238","2","屏東縣","新園鄉","120.440","22.475","290"
"258","82362","20220628032000","242","1","屏東縣","萬丹鄉","120.460","22.590","269"
"40","82367","20220628032000","45","0","屏東縣","萬丹鄉","120.465","22.595","42"
"322","82441","20220628032000","185","3","屏東縣","泰武鄉","120.650","22.570","308"
"12","82445","20220628032000","182","0","屏東縣","泰武鄉","120.635","22.580","11"
"70","82467","20220628032000","68","1","屏東縣","泰武鄉","120.660","22.570","65"
"42","82513","20220628032000","29","2","屏東縣","泰武鄉","120.665","22.585","44"
"14","82564","20220628032000","31","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220628032000","31","1","屏東縣","萬丹鄉","120.490","22.575","38"
"317","82569","20220628032000","252","2","屏東縣","新園鄉","120.450","22.475","310"
"252","82576","20220628032000","211","1","屏東縣","新園鄉","120.445","22.515","267"
"147","82591","20220628032000","105","2","屏東縣","新園鄉","120.450","22.525","140"
"29","82614","20220628032000","337","0","屏東縣","佳冬鄉","120.515","22.415","24"
"14","82630","20220628032000","343","0","屏東縣","佳冬鄉","120.560","22.430","18"
"167","82634","20220628032000","481","0","屏東縣","佳冬鄉","120.560","22.435","167"
"79","82638","20220628032000","52","3","屏東縣","佳冬鄉","120.535","22.425","74"
"223","82649","20220628032000","564","0","屏東縣","佳冬鄉","120.555","22.420","229"
"246","82700","20220628032000","181","2","屏東縣","來義鄉","120.635","22.515","245"
"83","82715","20220628032000","44","3","屏東縣","來義鄉","120.660","22.525","84"
"26","82722","20220628032000","93","0","屏東縣","南州鄉","120.490","22.485","19"
"213","82723","20220628032000","168","2","屏東縣","南州鄉","120.495","22.485","210"
"74","82736","20220628032000","197","0","屏東縣","南州鄉","120.530","22.465","273"
"14","82738","20220628032000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"257","82740","20220628032000","182","2","屏東縣","南州鄉","120.535","22.470","232"
"663","82742","20220628032000","691","0","屏東縣","南州鄉","120.520","22.475","672"
"116","82751","20220628032000","108","1","屏東縣","南州鄉","120.540","22.485","112"
"34","82754","20220628032000","26","2","屏東縣","南州鄉","120.535","22.490","40"
"26","82763","20220628032000","21","2","屏東縣","崁頂鄉","120.520","22.495","26"
"112","82767","20220628032000","63","3","屏東縣","內埔鄉","120.560","22.585","109"
"24","82779","20220628032000","184","0","屏東縣","萬丹鄉","120.495","22.550","24"
"554","82796","20220628032000","503","1","屏東縣","新園鄉","120.460","22.505","568"
"80","82807","20220628032000","305","0","屏東縣","崁頂鄉","120.505","22.540","86"
"317","82809","20220628032000","288","1","屏東縣","崁頂鄉","120.515","22.540","310"
"34","82821","20220628032000","279","0","屏東縣","崁頂鄉","120.490","22.510","36"
"109","82835","20220628032000","76","2","屏東縣","崁頂鄉","120.520","22.530","105"
"555","82839","20220628032000","649","0","屏東縣","南州鄉","120.510","22.495","952"
"49","82881","20220628032000","143","0","屏東縣","佳冬鄉","120.560","22.445","45"
"138","82883","20220628032000","92","3","屏東縣","佳冬鄉","120.560","22.450","131"
"242","82893","20220628032000","241","1","屏東縣","萬丹鄉","120.495","22.545","234"
"51","82901","20220628032000","43","1","屏東縣","崁頂鄉","120.510","22.510","65"
"407","82906","20220628032000","411","0","屏東縣","崁頂鄉","120.515","22.515","407"
"39","82941","20220628032000","29","2","屏東縣","崁頂鄉","120.490","22.500","42"
"14","82951","20220628032000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"557","82954","20220628032000","446","2","屏東縣","新園鄉","120.460","22.495","554"
"157","82963","20220628032000","134","1","屏東縣","新園鄉","120.475","22.550","153"
"547","82970","20220628032000","530","1","屏東縣","新園鄉","120.455","22.545","556"
"80","82987","20220628032000","479","0","屏東縣","新園鄉","120.460","22.490","76"
"77","82992","20220628032000","373","0","屏東縣","新園鄉","120.445","22.500","79"
"15","82996","20220628032000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"455","82997","20220628032000","256","3","屏東縣","新園鄉","120.440","22.480","453"
"209","82998","20220628032000","183","1","屏東縣","新園鄉","120.445","22.480","203"
"90","83002","20220628032000","51","3","屏東縣","新園鄉","120.440","22.485","102"
"131","83015","20220628032000","130","1","屏東縣","新埤鄉","120.550","22.505","133"
"477","83024","20220628032000","382","2","屏東縣","潮州鎮","120.530","22.545","464"
"1841","83025","20220628032000","1163","3","屏東縣","潮州鎮","120.535","22.545","1821"
"150","83047","20220628032000","140","1","屏東縣","潮州鎮","120.555","22.550","146"
"338","83049","20220628032000","240","2","屏東縣","潮州鎮","120.565","22.550","350"
"476","83055","20220628032000","394","2","屏東縣","萬丹鄉","120.470","22.560","490"
"27","83064","20220628032000","203","0","屏東縣","萬巒鄉","120.600","22.590","34"
"160","83080","20220628032000","587","0","屏東縣","東港鎮","120.450","22.465","178"
"370","83093","20220628032000","240","3","屏東縣","萬巒鄉","120.595","22.565","362"
"56","83095","20220628032000","326","0","屏東縣","萬巒鄉","120.605","22.565","65"
"162","83096","20220628032000","100","3","屏東縣","萬巒鄉","120.600","22.570","157"
"225","83142","20220628032000","155","2","屏東縣","新埤鄉","120.625","22.525","221"
"38","83161","20220628032000","397","0","屏東縣","萬巒鄉","120.620","22.545","40"
"423","83162","20220628032000","436","0","屏東縣","泰武鄉","120.625","22.545","443"
"161","83177","20220628032000","130","2","屏東縣","萬巒鄉","120.580","22.590","157"
"690","83201","20220628032000","515","2","屏東縣","萬巒鄉","120.570","22.570","667"
"291","83206","20220628032000","329","0","屏東縣","萬巒鄉","120.565","22.575","321"
"181","83210","20220628032000","137","2","屏東縣","內埔鄉","120.565","22.580","170"
"16","83216","20220628032000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220628032000","116","0","屏東縣","東港鎮","120.470","22.485","10"
"32","83231","20220628032000","25","2","屏東縣","東港鎮","120.460","22.460","26"
"856","83232","20220628032000","662","2","屏東縣","東港鎮","120.465","22.460","866"
"641","83234","20220628032000","712","0","屏東縣","東港鎮","120.455","22.465","668"
"137","83235","20220628032000","90","3","屏東縣","東港鎮","120.460","22.465","117"
"154","83236","20220628032000","882","0","屏東縣","東港鎮","120.465","22.465","152"
"19","83237","20220628032000","12","3","屏東縣","東港鎮","120.470","22.465","11"
"568","83241","20220628032000","597","0","屏東縣","東港鎮","120.440","22.460","562"
"695","83257","20220628032000","744","0","屏東縣","竹田鄉","120.525","22.575","655"
"186","83258","20220628032000","117","3","屏東縣","潮州鎮","120.530","22.525","186"
"201","83261","20220628032000","198","1","屏東縣","潮州鎮","120.540","22.525","207"
"209","83267","20220628032000","116","3","屏東縣","潮州鎮","120.535","22.535","189"
"329","83269","20220628032000","252","2","屏東縣","潮州鎮","120.535","22.540","353"
"91","83271","20220628032000","83","1","屏東縣","枋寮鄉","120.580","22.410","73"
"84","83278","20220628032000","61","2","屏東縣","枋寮鄉","120.580","22.415","79"
"31","83323","20220628032000","74","0","屏東縣","枋寮鄉","120.620","22.425","34"
"38","83342","20220628032000","40","0","屏東縣","枋寮鄉","120.595","22.435","28"
"343","83378","20220628032000","234","2","屏東縣","萬丹鄉","120.460","22.575","325"
"37","83380","20220628032000","43","0","屏東縣","萬丹鄉","120.470","22.575","32"
"23","83382","20220628032000","15","3","屏東縣","竹田鄉","120.530","22.595","19"
"305","83383","20220628032000","299","1","屏東縣","竹田鄉","120.535","22.595","296"
"18","83404","20220628032000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"62","83414","20220628032000","44","2","屏東縣","林邊鄉","120.525","22.455","62"
"134","83430","20220628032000","149","0","屏東縣","萬丹鄉","120.485","22.580","131"
"461","83431","20220628032000","424","1","屏東縣","萬丹鄉","120.490","22.580","454"
"72","83433","20220628032000","65","1","屏東縣","萬丹鄉","120.480","22.565","71"
"665","83435","20220628032000","759","0","屏東縣","竹田鄉","120.490","22.565","696"
"108","83437","20220628032000","80","2","屏東縣","萬丹鄉","120.480","22.570","108"
"46","83438","20220628032000","38","2","屏東縣","萬丹鄉","120.490","22.550","40"
"48","83439","20220628032000","52","0","屏東縣","萬丹鄉","120.490","22.555","52"
"830","83442","20220628032000","759","1","屏東縣","潮州鎮","120.545","22.545","850"
"420","83443","20220628032000","312","2","屏東縣","潮州鎮","120.550","22.545","430"
"1071","83448","20220628032000","800","2","屏東縣","潮州鎮","120.550","22.555","1030"
"521","83455","20220628032000","445","1","屏東縣","潮州鎮","120.560","22.515","519"
"160","83457","20220628032000","125","2","屏東縣","潮州鎮","120.570","22.515","116"
"626","83473","20220628032000","588","1","屏東縣","潮州鎮","120.530","22.560","668"
"335","83483","20220628032000","363","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1424","83504","20220628032000","1153","2","屏東縣","潮州鎮","120.540","22.555","1420"
"24","83508","20220628032000","128","0","屏東縣","潮州鎮","120.550","22.560","21"
"375","83516","20220628032000","311","2","屏東縣","潮州鎮","120.540","22.545","381"
"16","83518","20220628032000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"568","83525","20220628032000","516","1","屏東縣","潮州鎮","120.530","22.540","568"
"153","83540","20220628032000","112","2","屏東縣","潮州鎮","120.580","22.555","147"
"1086","83567","20220628032000","781","2","屏東縣","萬丹鄉","120.490","22.590","1068"
"10","83574","20220628032000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"331","83576","20220628032000","240","2","屏東縣","潮州鎮","120.550","22.540","321"
"575","83577","20220628032000","409","2","屏東縣","潮州鎮","120.535","22.550","597"
"65","83578","20220628032000","635","0","屏東縣","潮州鎮","120.535","22.555","63"
"86","83582","20220628032000","61","2","屏東縣","萬丹鄉","120.500","22.595","67"
"492","83585","20220628032000","461","1","屏東縣","萬丹鄉","120.485","22.585","490"
"157","83586","20220628032000","407","0","屏東縣","萬丹鄉","120.490","22.585","158"
"387","83599","20220628032000","308","2","屏東縣","南州鄉","120.505","22.490","393"
"742","83623","20220628032000","426","3","屏東縣","南州鄉","120.510","22.490","718"
"167","83624","20220628032000","136","2","屏東縣","潮州鎮","120.530","22.510","179"
"176","83625","20220628032000","150","1","屏東縣","潮州鎮","120.535","22.510","188"
"449","83646","20220628032000","314","2","屏東縣","潮州鎮","120.530","22.550","447"
"1100","83648","20220628032000","921","1","高雄市","鳳山區","120.325","22.595","1106"
"488","83650","20220628032000","480","1","高雄市","前鎮區","120.320","22.595","464"
