"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"434","6258","20220722200000","167","3","屏東縣","恆春鎮","120.745","21.945","460"
"42","6267","20220722200000","216","0","屏東縣","恆春鎮","120.790","21.945","80"
"231","9415","20220722200000","80","3","屏東縣","恆春鎮","120.715","21.970","206"
"114","9416","20220722200000","55","3","屏東縣","恆春鎮","120.845","21.970","117"
"489","15716","20220722200000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","405"
"72","15719","20220722200000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","82"
"54","18068","20220722200000","76","0","屏東縣","車城鄉","120.695","22.045","52"
"450","20191","20220722200000","735","0","臺東縣","蘭嶼鄉","121.570","22.065","442"
"188","40369","20220722200000","107","3","屏東縣","枋山鄉","120.660","22.245","182"
"55","46865","20220722200000","82","0","臺東縣","大武鄉","120.890","22.305","70"
"57","49782","20220722200000","185","0","屏東縣","琉球鄉","120.355","22.330","60"
"59","49783","20220722200000","200","0","屏東縣","琉球鄉","120.375","22.330","50"
"503","52213","20220722200000","412","2","屏東縣","琉球鄉","120.380","22.355","472"
"91","57589","20220722200000","21","3","屏東縣","春日鄉","120.660","22.365","64"
"72","57606","20220722200000","63","1","屏東縣","春日鄉","120.665","22.365","55"
"113","57748","20220722200000","87","2","屏東縣","春日鄉","120.750","22.405","98"
"257","57758","20220722200000","198","2","屏東縣","春日鄉","120.625","22.365","260"
"78","57858","20220722200000","191","0","屏東縣","恆春鎮","120.730","21.985","44"
"67","57868","20220722200000","216","0","屏東縣","車城鄉","120.730","22.055","54"
"243","57949","20220722200000","69","3","屏東縣","車城鄉","120.715","22.050","222"
"30","57951","20220722200000","135","0","屏東縣","車城鄉","120.710","22.055","33"
"574","57952","20220722200000","238","3","屏東縣","枋寮鄉","120.595","22.375","477"
"264","57962","20220722200000","492","0","屏東縣","枋寮鄉","120.595","22.385","271"
"523","57963","20220722200000","388","2","屏東縣","枋寮鄉","120.600","22.385","537"
"27","57992","20220722200000","18","3","屏東縣","滿州鄉","120.890","22.090","33"
"19","58022","20220722200000","26","0","屏東縣","滿州鄉","120.895","22.100","12"
"29","58112","20220722200000","12","3","屏東縣","滿州鄉","120.805","22.015","24"
"126","58150","20220722200000","79","3","屏東縣","滿州鄉","120.875","22.115","108"
"100","58209","20220722200000","98","1","屏東縣","滿州鄉","120.840","21.985","91"
"41","58243","20220722200000","49","0","屏東縣","滿州鄉","120.840","22.015","35"
"176","58245","20220722200000","225","0","屏東縣","滿州鄉","120.835","22.020","205"
"78","58246","20220722200000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"101","58248","20220722200000","110","0","屏東縣","滿州鄉","120.830","22.025","81"
"268","58265","20220722200000","239","1","屏東縣","滿州鄉","120.830","21.995","270"
"54","58303","20220722200000","22","3","屏東縣","滿州鄉","120.850","22.020","57"
"54","58452","20220722200000","51","1","屏東縣","滿州鄉","120.830","22.075","49"
"37","58493","20220722200000","24","3","屏東縣","滿州鄉","120.830","22.095","43"
"20","58500","20220722200000","33","0","屏東縣","滿州鄉","120.840","22.100","14"
"298","58514","20220722200000","131","3","屏東縣","枋山鄉","120.665","22.240","245"
"149","58522","20220722200000","471","0","屏東縣","枋山鄉","120.650","22.260","214"
"160","58529","20220722200000","285","0","屏東縣","枋山鄉","120.690","22.190","144"
"76","58531","20220722200000","152","0","屏東縣","枋山鄉","120.690","22.195","86"
"19","58544","20220722200000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"523","58554","20220722200000","303","3","屏東縣","恆春鎮","120.740","22.030","540"
"39","58568","20220722200000","126","0","屏東縣","恆春鎮","120.735","22.040","34"
"52","58585","20220722200000","23","3","屏東縣","恆春鎮","120.720","22.045","33"
"10","58609","20220722200000","231","0","屏東縣","恆春鎮","120.750","21.955","20"
"152","58614","20220722200000","589","0","屏東縣","恆春鎮","120.755","21.960","161"
"25","58615","20220722200000","12","3","屏東縣","恆春鎮","120.760","21.960","24"
"430","58618","20220722200000","468","0","屏東縣","恆春鎮","120.755","21.965","426"
"589","58656","20220722200000","247","3","屏東縣","恆春鎮","120.730","22.010","564"
"21","58662","20220722200000","10","3","屏東縣","恆春鎮","120.725","22.020","28"
"543","58663","20220722200000","388","2","屏東縣","恆春鎮","120.745","22.005","493"
"395","58680","20220722200000","176","3","屏東縣","恆春鎮","120.730","21.995","353"
"54","58690","20220722200000","38","2","屏東縣","恆春鎮","120.740","21.920","46"
"607","58691","20220722200000","227","3","屏東縣","恆春鎮","120.725","21.925","618"
"18","58698","20220722200000","17","1","屏東縣","恆春鎮","120.715","21.935","31"
"94","58707","20220722200000","46","3","屏東縣","恆春鎮","120.715","21.945","77"
"833","58723","20220722200000","221","3","屏東縣","恆春鎮","120.720","21.960","886"
"895","58725","20220722200000","1157","0","屏東縣","恆春鎮","120.740","22.010","1017"
"33","58785","20220722200000","58","0","屏東縣","恆春鎮","120.720","22.040","28"
"14","58792","20220722200000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"159","58793","20220722200000","53","3","屏東縣","恆春鎮","120.695","22.020","150"
"208","58818","20220722200000","117","3","屏東縣","恆春鎮","120.850","21.905","193"
"28","58819","20220722200000","21","2","屏東縣","恆春鎮","120.855","21.905","38"
"88","58824","20220722200000","57","3","屏東縣","恆春鎮","120.850","21.910","108"
"227","58829","20220722200000","145","3","屏東縣","恆春鎮","120.850","21.915","251"
"123","58837","20220722200000","79","3","屏東縣","恆春鎮","120.830","21.925","203"
"331","58849","20220722200000","90","3","屏東縣","恆春鎮","120.825","21.935","236"
"15","58859","20220722200000","12","2","屏東縣","恆春鎮","120.840","21.940","12"
"58","58893","20220722200000","234","0","屏東縣","車城鄉","120.715","22.070","71"
"196","58924","20220722200000","63","3","屏東縣","獅子鄉","120.730","22.195","184"
"39","58958","20220722200000","157","0","屏東縣","獅子鄉","120.750","22.205","40"
"179","58971","20220722200000","128","2","屏東縣","獅子鄉","120.725","22.210","182"
"25","58992","20220722200000","18","2","屏東縣","獅子鄉","120.760","22.215","23"
"69","58997","20220722200000","27","3","屏東縣","獅子鄉","120.785","22.215","61"
"276","59115","20220722200000","675","0","屏東縣","琉球鄉","120.380","22.350","240"
"90","59117","20220722200000","353","0","屏東縣","琉球鄉","120.365","22.325","81"
"942","59120","20220722200000","280","3","屏東縣","琉球鄉","120.370","22.335","875"
"21","59128","20220722200000","122","0","屏東縣","獅子鄉","120.665","22.265","81"
"437","59149","20220722200000","144","3","屏東縣","獅子鄉","120.660","22.275","167"
"89","59469","20220722200000","84","1","屏東縣","獅子鄉","120.650","22.315","92"
"17","59727","20220722200000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"211","59772","20220722200000","114","3","屏東縣","獅子鄉","120.685","22.225","160"
"131","59960","20220722200000","32","3","屏東縣","獅子鄉","120.740","22.275","40"
"15","59987","20220722200000","65","0","屏東縣","獅子鄉","120.705","22.140","26"
"325","60023","20220722200000","155","3","屏東縣","獅子鄉","120.700","22.165","310"
"23","60048","20220722200000","54","0","屏東縣","獅子鄉","120.795","22.225","25"
"34","60065","20220722200000","97","0","屏東縣","獅子鄉","120.800","22.230","31"
"75","60076","20220722200000","22","3","屏東縣","獅子鄉","120.805","22.235","66"
"18","60088","20220722200000","10","3","屏東縣","獅子鄉","120.810","22.240","20"
"14","60119","20220722200000","17","0","屏東縣","獅子鄉","120.820","22.250","16"
"1762","60172","20220722200000","1763","0","屏東縣","琉球鄉","120.370","22.340","1697"
"241","60173","20220722200000","54","3","屏東縣","琉球鄉","120.370","22.345","242"
"324","60174","20220722200000","108","3","屏東縣","琉球鄉","120.375","22.345","280"
"158","60189","20220722200000","88","3","屏東縣","車城鄉","120.700","22.040","159"
"64","60193","20220722200000","45","2","屏東縣","車城鄉","120.700","22.050","70"
"62","60196","20220722200000","53","1","屏東縣","琉球鄉","120.365","22.340","45"
"19","60197","20220722200000","40","0","屏東縣","琉球鄉","120.365","22.345","18"
"235","60198","20220722200000","269","0","屏東縣","琉球鄉","120.370","22.350","231"
"326","60206","20220722200000","249","2","屏東縣","車城鄉","120.715","22.065","326"
"65","60213","20220722200000","152","0","屏東縣","車城鄉","120.720","22.090","86"
"206","60234","20220722200000","48","3","屏東縣","車城鄉","120.715","22.115","205"
"968","60246","20220722200000","612","3","屏東縣","琉球鄉","120.385","22.350","873"
"148","60260","20220722200000","75","3","屏東縣","車城鄉","120.740","22.085","174"
"202","60283","20220722200000","229","0","屏東縣","車城鄉","120.750","22.095","197"
"42","60314","20220722200000","173","0","屏東縣","枋寮鄉","120.555","22.390","33"
"102","60322","20220722200000","373","0","屏東縣","車城鄉","120.715","22.075","121"
"284","60328","20220722200000","118","3","屏東縣","車城鄉","120.730","22.075","291"
"10","60338","20220722200000","20","0","屏東縣","枋寮鄉","120.595","22.390","11"
"581","60350","20220722200000","223","3","屏東縣","枋寮鄉","120.590","22.405","411"
"122","60369","20220722200000","290","0","屏東縣","枋寮鄉","120.620","22.405","114"
"245","60374","20220722200000","70","3","屏東縣","枋寮鄉","120.590","22.370","222"
"138","60377","20220722200000","164","0","屏東縣","枋寮鄉","120.580","22.375","119"
"634","60401","20220722200000","700","0","屏東縣","枋寮鄉","120.575","22.405","680"
"326","60404","20220722200000","265","2","屏東縣","佳冬鄉","120.565","22.410","297"
"1086","60421","20220722200000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1126"
"769","60428","20220722200000","304","3","屏東縣","枋寮鄉","120.600","22.365","687"
"75","60441","20220722200000","109","0","屏東縣","枋山鄉","120.645","22.295","73"
"175","60442","20220722200000","125","2","屏東縣","獅子鄉","120.640","22.310","131"
"184","60446","20220722200000","230","0","屏東縣","枋山鄉","120.630","22.320","175"
"85","60449","20220722200000","99","0","屏東縣","枋山鄉","120.615","22.330","75"
"147","60455","20220722200000","164","0","屏東縣","枋山鄉","120.620","22.335","227"
"185","60456","20220722200000","73","3","屏東縣","枋山鄉","120.625","22.335","209"
"1045","60532","20220722200000","1119","0","屏東縣","恆春鎮","120.740","22.000","1036"
"397","60533","20220722200000","437","0","屏東縣","恆春鎮","120.740","22.005","422"
"120","60535","20220722200000","240","0","屏東縣","恆春鎮","120.815","21.935","119"
"201","60537","20220722200000","176","1","屏東縣","恆春鎮","120.805","21.940","186"
"102","60539","20220722200000","812","0","屏東縣","恆春鎮","120.795","21.945","239"
"677","60540","20220722200000","1069","0","屏東縣","恆春鎮","120.800","21.945","760"
"444","60541","20220722200000","454","0","屏東縣","恆春鎮","120.805","21.945","619"
"80","60543","20220722200000","90","0","屏東縣","恆春鎮","120.780","21.950","98"
"157","60544","20220722200000","124","2","屏東縣","恆春鎮","120.785","21.950","184"
"445","60568","20220722200000","163","3","屏東縣","恆春鎮","120.810","21.955","170"
"167","60589","20220722200000","75","3","屏東縣","恆春鎮","120.815","21.965","161"
"206","60623","20220722200000","453","0","屏東縣","恆春鎮","120.735","21.950","199"
"145","60646","20220722200000","103","2","屏東縣","恆春鎮","120.720","21.975","148"
"119","60651","20220722200000","93","2","屏東縣","恆春鎮","120.715","21.985","122"
"402","60656","20220722200000","211","3","屏東縣","恆春鎮","120.705","21.995","383"
"622","60671","20220722200000","972","0","屏東縣","恆春鎮","120.740","21.995","661"
"537","60672","20220722200000","301","3","屏東縣","恆春鎮","120.745","21.995","544"
