"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220812215000","130","2","屏東縣","恆春鎮","120.745","21.945","239"
"42","6267","20220812215000","202","0","屏東縣","恆春鎮","120.790","21.945","36"
"117","9415","20220812215000","85","2","屏東縣","恆春鎮","120.715","21.970","159"
"94","9416","20220812215000","83","1","屏東縣","恆春鎮","120.845","21.970","109"
"361","15716","20220812215000","226","3","臺東縣","蘭嶼鄉","121.535","22.025","380"
"41","15719","20220812215000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"76","18068","20220812215000","72","1","屏東縣","車城鄉","120.695","22.045","54"
"301","20191","20220812215000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","334"
"134","40369","20220812215000","91","2","屏東縣","枋山鄉","120.660","22.245","133"
"68","46865","20220812215000","80","0","臺東縣","大武鄉","120.890","22.305","59"
"67","49782","20220812215000","202","0","屏東縣","琉球鄉","120.355","22.330","70"
"36","49783","20220812215000","186","0","屏東縣","琉球鄉","120.375","22.330","41"
"446","52213","20220812215000","400","1","屏東縣","琉球鄉","120.380","22.355","454"
"94","57589","20220812215000","22","3","屏東縣","春日鄉","120.660","22.365","70"
"70","57606","20220812215000","75","0","屏東縣","春日鄉","120.665","22.365","70"
"101","57748","20220812215000","83","2","屏東縣","春日鄉","120.750","22.405","110"
"297","57758","20220812215000","190","3","屏東縣","春日鄉","120.625","22.365","271"
"29","57858","20220812215000","201","0","屏東縣","恆春鎮","120.730","21.985","37"
"42","57868","20220812215000","219","0","屏東縣","車城鄉","120.730","22.055","40"
"214","57949","20220812215000","73","3","屏東縣","車城鄉","120.715","22.050","200"
"429","57952","20220812215000","215","3","屏東縣","枋寮鄉","120.595","22.375","418"
"180","57962","20220812215000","471","0","屏東縣","枋寮鄉","120.595","22.385","208"
"570","57963","20220812215000","394","2","屏東縣","枋寮鄉","120.600","22.385","570"
"20","57992","20220812215000","19","1","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20220812215000","24","0","屏東縣","滿州鄉","120.895","22.100","17"
"10","58112","20220812215000","17","0","屏東縣","滿州鄉","120.805","22.015","27"
"110","58150","20220812215000","82","2","屏東縣","滿州鄉","120.875","22.115","128"
"92","58209","20220812215000","102","0","屏東縣","滿州鄉","120.840","21.985","73"
"50","58243","20220812215000","53","0","屏東縣","滿州鄉","120.840","22.015","54"
"168","58245","20220812215000","223","0","屏東縣","滿州鄉","120.835","22.020","224"
"50","58246","20220812215000","16","3","屏東縣","滿州鄉","120.840","22.020","80"
"97","58248","20220812215000","130","0","屏東縣","滿州鄉","120.830","22.025","79"
"261","58265","20220812215000","259","1","屏東縣","滿州鄉","120.830","21.995","239"
"53","58303","20220812215000","27","3","屏東縣","滿州鄉","120.850","22.020","62"
"55","58452","20220812215000","47","1","屏東縣","滿州鄉","120.830","22.075","54"
"28","58493","20220812215000","24","1","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220812215000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"181","58514","20220812215000","119","3","屏東縣","枋山鄉","120.665","22.240","200"
"132","58522","20220812215000","192","0","屏東縣","枋山鄉","120.650","22.260","133"
"107","58529","20220812215000","273","0","屏東縣","枋山鄉","120.690","22.190","93"
"46","58531","20220812215000","145","0","屏東縣","枋山鄉","120.690","22.195","63"
"27","58544","20220812215000","12","3","屏東縣","佳冬鄉","120.525","22.410","36"
"440","58554","20220812215000","306","2","屏東縣","恆春鎮","120.740","22.030","668"
"30","58568","20220812215000","122","0","屏東縣","恆春鎮","120.735","22.040","37"
"47","58585","20220812215000","23","3","屏東縣","恆春鎮","120.720","22.045","128"
"106","58614","20220812215000","528","0","屏東縣","恆春鎮","120.755","21.960","116"
"23","58615","20220812215000","15","3","屏東縣","恆春鎮","120.760","21.960","21"
"361","58618","20220812215000","547","0","屏東縣","恆春鎮","120.755","21.965","291"
"564","58656","20220812215000","290","3","屏東縣","恆春鎮","120.730","22.010","598"
"1031","58663","20220812215000","400","3","屏東縣","恆春鎮","120.745","22.005","490"
"340","58680","20220812215000","236","2","屏東縣","恆春鎮","120.730","21.995","346"
"34","58690","20220812215000","30","1","屏東縣","恆春鎮","120.740","21.920","27"
"511","58691","20220812215000","253","3","屏東縣","恆春鎮","120.725","21.925","491"
"33","58698","20220812215000","27","2","屏東縣","恆春鎮","120.715","21.935","27"
"55","58707","20220812215000","54","1","屏東縣","恆春鎮","120.715","21.945","88"
"460","58723","20220812215000","201","3","屏東縣","恆春鎮","120.720","21.960","592"
"952","58725","20220812215000","1164","0","屏東縣","恆春鎮","120.740","22.010","961"
"34","58785","20220812215000","61","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220812215000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"116","58793","20220812215000","57","3","屏東縣","恆春鎮","120.695","22.020","134"
"15","58796","20220812215000","24","0","屏東縣","恆春鎮","120.710","22.020","10"
"154","58818","20220812215000","134","1","屏東縣","恆春鎮","120.850","21.905","147"
"26","58819","20220812215000","18","2","屏東縣","恆春鎮","120.855","21.905","29"
"93","58824","20220812215000","76","2","屏東縣","恆春鎮","120.850","21.910","99"
"215","58829","20220812215000","149","2","屏東縣","恆春鎮","120.850","21.915","230"
"118","58837","20220812215000","89","2","屏東縣","恆春鎮","120.830","21.925","112"
"283","58849","20220812215000","136","3","屏東縣","恆春鎮","120.825","21.935","243"
"35","58893","20220812215000","251","0","屏東縣","車城鄉","120.715","22.070","53"
