"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60119","20220702103000","17","0","屏東縣","獅子鄉","120.820","22.250","19"
"2115","60172","20220702103000","1892","1","屏東縣","琉球鄉","120.370","22.340","2028"
"32","60173","20220702103000","26","2","屏東縣","琉球鄉","120.370","22.345","32"
"104","60174","20220702103000","90","1","屏東縣","琉球鄉","120.375","22.345","118"
"278","60189","20220702103000","175","3","屏東縣","車城鄉","120.700","22.040","223"
"218","60193","20220702103000","187","1","屏東縣","車城鄉","120.700","22.050","168"
"151","60196","20220702103000","154","0","屏東縣","琉球鄉","120.365","22.340","161"
"20","60197","20220702103000","58","0","屏東縣","琉球鄉","120.365","22.345","15"
"354","60198","20220702103000","334","1","屏東縣","琉球鄉","120.370","22.350","322"
"603","60206","20220702103000","308","3","屏東縣","車城鄉","120.715","22.065","577"
"59","60213","20220702103000","214","0","屏東縣","車城鄉","120.720","22.090","62"
"369","60234","20220702103000","97","3","屏東縣","車城鄉","120.715","22.115","311"
"1470","60246","20220702103000","900","3","屏東縣","琉球鄉","120.385","22.350","1496"
"124","60260","20220702103000","131","0","屏東縣","車城鄉","120.740","22.085","130"
"232","60283","20220702103000","241","0","屏東縣","車城鄉","120.750","22.095","265"
"38","60314","20220702103000","168","0","屏東縣","枋寮鄉","120.555","22.390","22"
"92","60322","20220702103000","405","0","屏東縣","車城鄉","120.715","22.075","66"
"266","60328","20220702103000","139","3","屏東縣","車城鄉","120.730","22.075","203"
"10","60338","20220702103000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"411","60350","20220702103000","370","1","屏東縣","枋寮鄉","120.590","22.405","396"
"93","60369","20220702103000","286","0","屏東縣","枋寮鄉","120.620","22.405","91"
"229","60377","20220702103000","267","0","屏東縣","枋寮鄉","120.580","22.375","228"
"804","60401","20220702103000","644","2","屏東縣","枋寮鄉","120.575","22.405","791"
"603","60404","20220702103000","348","3","屏東縣","佳冬鄉","120.565","22.410","567"
"1733","60421","20220702103000","1453","1","屏東縣","枋寮鄉","120.600","22.360","1741"
"588","60428","20220702103000","293","3","屏東縣","枋寮鄉","120.600","22.365","562"
"270","60441","20220702103000","348","0","屏東縣","枋山鄉","120.645","22.295","346"
"224","60442","20220702103000","244","0","屏東縣","獅子鄉","120.640","22.310","299"
"306","60446","20220702103000","341","0","屏東縣","枋山鄉","120.630","22.320","395"
"151","60449","20220702103000","137","1","屏東縣","枋山鄉","120.615","22.330","288"
"325","60455","20220702103000","272","1","屏東縣","枋山鄉","120.620","22.335","393"
"178","60456","20220702103000","90","3","屏東縣","枋山鄉","120.625","22.335","150"
"1424","60532","20220702103000","992","2","屏東縣","恆春鎮","120.740","22.000","1346"
"588","60533","20220702103000","370","3","屏東縣","恆春鎮","120.740","22.005","572"
"222","60535","20220702103000","340","0","屏東縣","恆春鎮","120.815","21.935","236"
"266","60537","20220702103000","217","2","屏東縣","恆春鎮","120.805","21.940","321"
"33","60539","20220702103000","257","0","屏東縣","恆春鎮","120.795","21.945","37"
"643","60540","20220702103000","654","0","屏東縣","恆春鎮","120.800","21.945","698"
"728","60541","20220702103000","450","3","屏東縣","恆春鎮","120.805","21.945","521"
"163","60543","20220702103000","158","1","屏東縣","恆春鎮","120.780","21.950","195"
"320","60544","20220702103000","173","3","屏東縣","恆春鎮","120.785","21.950","307"
"246","60568","20220702103000","255","0","屏東縣","恆春鎮","120.810","21.955","216"
"229","60589","20220702103000","266","0","屏東縣","恆春鎮","120.815","21.965","235"
"131","60623","20220702103000","425","0","屏東縣","恆春鎮","120.735","21.950","125"
"95","60646","20220702103000","96","0","屏東縣","恆春鎮","120.720","21.975","104"
"93","60651","20220702103000","78","1","屏東縣","恆春鎮","120.715","21.985","95"
"591","60656","20220702103000","399","2","屏東縣","恆春鎮","120.705","21.995","652"
"880","60671","20220702103000","730","2","屏東縣","恆春鎮","120.740","21.995","761"
"553","60672","20220702103000","254","3","屏東縣","恆春鎮","120.745","21.995","496"
"687","60680","20220702103000","580","1","屏東縣","恆春鎮","120.745","22.000","598"
"49","60694","20220702103000","84","0","屏東縣","恆春鎮","120.765","22.000","42"
"62","60732","20220702103000","65","0","屏東縣","牡丹鄉","120.815","22.075","58"
"136","60771","20220702103000","78","3","屏東縣","滿州鄉","120.890","22.140","91"
"23","60778","20220702103000","16","2","屏東縣","牡丹鄉","120.880","22.155","17"
"75","60791","20220702103000","24","3","屏東縣","牡丹鄉","120.890","22.165","84"
"66","60821","20220702103000","78","0","屏東縣","牡丹鄉","120.880","22.185","62"
"23","60825","20220702103000","20","1","屏東縣","牡丹鄉","120.880","22.190","19"
"87","60827","20220702103000","75","1","屏東縣","牡丹鄉","120.885","22.190","85"
"40","60884","20220702103000","38","1","屏東縣","牡丹鄉","120.850","22.185","52"
"109","60907","20220702103000","113","0","屏東縣","牡丹鄉","120.855","22.200","87"
"61","60936","20220702103000","36","3","屏東縣","牡丹鄉","120.815","22.150","19"
"96","60994","20220702103000","77","2","屏東縣","牡丹鄉","120.835","22.175","72"
"91","61141","20220702103000","72","2","屏東縣","牡丹鄉","120.770","22.125","77"
"204","61160","20220702103000","267","0","屏東縣","牡丹鄉","120.780","22.130","242"
"20","61331","20220702103000","100","0","屏東縣","牡丹鄉","120.840","22.115","20"
"178","61332","20220702103000","183","0","屏東縣","牡丹鄉","120.845","22.115","157"
"193","61441","20220702103000","157","2","臺東縣","大武鄉","120.880","22.325","208"
"68","61469","20220702103000","286","0","臺東縣","大武鄉","120.905","22.360","79"
"33","61471","20220702103000","91","0","臺東縣","大武鄉","120.900","22.365","45"
"449","61472","20220702103000","254","3","臺東縣","大武鄉","120.905","22.365","437"
"333","61501","20220702103000","341","0","臺東縣","大武鄉","120.910","22.380","349"
"119","61562","20220702103000","333","0","臺東縣","大武鄉","120.885","22.340","103"
"274","61604","20220702103000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","278"
"449","61605","20220702103000","262","3","臺東縣","蘭嶼鄉","121.530","22.080","398"
"99","61620","20220702103000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"355","61703","20220702103000","462","0","臺東縣","蘭嶼鄉","121.510","22.055","331"
"178","61734","20220702103000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"86","61738","20220702103000","86","1","臺東縣","蘭嶼鄉","121.535","22.030","111"
"17","61830","20220702103000","168","0","臺東縣","達仁鄉","120.885","22.285","16"
"321","61933","20220702103000","198","3","臺東縣","達仁鄉","120.885","22.295","379"
"66","62017","20220702103000","43","3","臺東縣","達仁鄉","120.855","22.320","65"
"14","62278","20220702103000","17","0","臺東縣","大武鄉","120.880","22.375","11"
"62","62301","20220702103000","52","1","臺東縣","達仁鄉","120.860","22.380","68"
"64","62355","20220702103000","31","3","臺東縣","達仁鄉","120.855","22.390","64"
"27","62465","20220702103000","22","2","臺東縣","達仁鄉","120.840","22.265","43"
"77","62479","20220702103000","59","2","臺東縣","達仁鄉","120.855","22.275","100"
"67","62493","20220702103000","59","1","臺東縣","達仁鄉","120.875","22.290","68"
"135","63917","20220702103000","84","3","臺東縣","大武鄉","120.930","22.415","112"
"434","65292","20220702103000","445","0","屏東縣","東港鎮","120.480","22.430","377"
"30","72794","20220702103000","49","0","高雄市","小港區","120.360","22.510","30"
"160","72795","20220702103000","157","1","臺東縣","太麻里鄉","120.960","22.510","136"
"258","80997","20220702103000","178","2","屏東縣","新埤鄉","120.560","22.475","242"
"246","81026","20220702103000","170","2","屏東縣","新埤鄉","120.540","22.495","255"
"709","81045","20220702103000","648","1","屏東縣","新埤鄉","120.545","22.465","824"
"295","81049","20220702103000","192","3","屏東縣","新埤鄉","120.565","22.465","329"
"30","81063","20220702103000","24","2","屏東縣","新埤鄉","120.610","22.450","21"
"274","81079","20220702103000","181","3","屏東縣","新埤鄉","120.610","22.460","218"
"648","81134","20220702103000","568","1","屏東縣","新埤鄉","120.580","22.505","647"
"283","81174","20220702103000","247","1","屏東縣","新埤鄉","120.615","22.470","321"
"11","81450","20220702103000","29","0","屏東縣","春日鄉","120.665","22.440","23"
"70","81486","20220702103000","71","0","屏東縣","春日鄉","120.630","22.425","81"
"330","81488","20220702103000","250","2","屏東縣","春日鄉","120.640","22.425","349"
"712","81506","20220702103000","438","3","屏東縣","新園鄉","120.435","22.500","777"
"109","81517","20220702103000","59","3","屏東縣","新園鄉","120.440","22.510","98"
"435","81529","20220702103000","474","0","屏東縣","萬巒鄉","120.610","22.590","402"
"1153","81547","20220702103000","1584","0","屏東縣","林邊鄉","120.515","22.435","1120"
"786","81552","20220702103000","498","3","屏東縣","林邊鄉","120.520","22.430","761"
"26","81557","20220702103000","37","0","屏東縣","林邊鄉","120.490","22.430","46"
"93","81560","20220702103000","29","3","屏東縣","東港鎮","120.495","22.460","86"
"309","81569","20220702103000","250","2","屏東縣","東港鎮","120.455","22.460","251"
"23","81573","20220702103000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"137","81584","20220702103000","185","0","屏東縣","東港鎮","120.455","22.450","154"
"63","81816","20220702103000","32","3","屏東縣","來義鄉","120.680","22.525","86"
"61","81919","20220702103000","47","2","屏東縣","來義鄉","120.640","22.435","63"
"85","82042","20220702103000","89","0","屏東縣","來義鄉","120.635","22.525","112"
"21","82186","20220702103000","27","0","屏東縣","來義鄉","120.665","22.560","28"
"47","82194","20220702103000","385","0","屏東縣","佳冬鄉","120.550","22.415","73"
"1425","82204","20220702103000","921","3","屏東縣","佳冬鄉","120.545","22.415","1475"
"13","82213","20220702103000","16","0","屏東縣","竹田鄉","120.540","22.595","13"
"805","82217","20220702103000","589","2","屏東縣","竹田鄉","120.515","22.575","767"
"12","82225","20220702103000","87","0","屏東縣","東港鎮","120.450","22.455","12"
"487","82239","20220702103000","167","3","屏東縣","東港鎮","120.495","22.455","473"
"83","82241","20220702103000","617","0","屏東縣","東港鎮","120.490","22.455","77"
"1257","82243","20220702103000","1338","0","屏東縣","東港鎮","120.445","22.465","1336"
"330","82245","20220702103000","700","0","屏東縣","東港鎮","120.445","22.460","346"
"1278","82256","20220702103000","899","2","屏東縣","東港鎮","120.455","22.470","1186"
"115","82257","20220702103000","73","3","屏東縣","東港鎮","120.460","22.470","118"
"2189","82262","20220702103000","855","3","屏東縣","東港鎮","120.460","22.475","2126"
"274","82266","20220702103000","491","0","屏東縣","東港鎮","120.465","22.480","251"
"162","82270","20220702103000","436","0","屏東縣","東港鎮","120.475","22.485","174"
"54","82283","20220702103000","81","0","屏東縣","泰武鄉","120.625","22.590","87"
"98","82284","20220702103000","99","0","屏東縣","泰武鄉","120.635","22.590","119"
"383","82290","20220702103000","304","2","屏東縣","林邊鄉","120.520","22.435","357"
"406","82303","20220702103000","357","1","屏東縣","新園鄉","120.460","22.540","378"
"942","82306","20220702103000","864","1","屏東縣","新園鄉","120.460","22.545","1068"
"167","82311","20220702103000","730","0","屏東縣","東港鎮","120.450","22.470","170"
"12","82316","20220702103000","10","2","屏東縣","竹田鄉","120.540","22.570","14"
"583","82324","20220702103000","639","0","屏東縣","竹田鄉","120.540","22.585","573"
"99","82325","20220702103000","118","0","屏東縣","竹田鄉","120.545","22.585","94"
"783","82333","20220702103000","615","2","屏東縣","新園鄉","120.455","22.525","831"
"357","82340","20220702103000","265","2","屏東縣","新園鄉","120.465","22.530","333"
"343","82347","20220702103000","249","2","屏東縣","新園鄉","120.440","22.475","303"
"284","82362","20220702103000","392","0","屏東縣","萬丹鄉","120.460","22.590","339"
"66","82367","20220702103000","71","0","屏東縣","萬丹鄉","120.465","22.595","72"
"579","82441","20220702103000","353","3","屏東縣","泰武鄉","120.650","22.570","584"
"29","82445","20220702103000","221","0","屏東縣","泰武鄉","120.635","22.580","31"
"64","82467","20220702103000","77","0","屏東縣","泰武鄉","120.660","22.570","63"
"121","82513","20220702103000","127","0","屏東縣","泰武鄉","120.665","22.585","165"
"25","82550","20220702103000","19","2","屏東縣","泰武鄉","120.685","22.595","29"
"18","82564","20220702103000","47","0","屏東縣","萬丹鄉","120.485","22.570","19"
"34","82568","20220702103000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"550","82569","20220702103000","297","3","屏東縣","新園鄉","120.450","22.475","516"
"383","82576","20220702103000","323","1","屏東縣","新園鄉","120.445","22.515","417"
"180","82591","20220702103000","125","2","屏東縣","新園鄉","120.450","22.525","169"
"56","82614","20220702103000","324","0","屏東縣","佳冬鄉","120.515","22.415","50"
"50","82630","20220702103000","386","0","屏東縣","佳冬鄉","120.560","22.430","39"
"341","82634","20220702103000","509","0","屏東縣","佳冬鄉","120.560","22.435","334"
"116","82638","20220702103000","96","2","屏東縣","佳冬鄉","120.535","22.425","93"
"412","82649","20220702103000","630","0","屏東縣","佳冬鄉","120.555","22.420","378"
"202","82700","20220702103000","201","1","屏東縣","來義鄉","120.635","22.515","193"
"130","82715","20220702103000","68","3","屏東縣","來義鄉","120.660","22.525","89"
"16","82720","20220702103000","109","0","屏東縣","南州鄉","120.500","22.480","23"
"12","82722","20220702103000","32","0","屏東縣","南州鄉","120.490","22.485","18"
"257","82723","20220702103000","169","3","屏東縣","南州鄉","120.495","22.485","284"
"78","82736","20220702103000","224","0","屏東縣","南州鄉","120.530","22.465","78"
"15","82738","20220702103000","14","1","屏東縣","南州鄉","120.525","22.470","34"
"459","82740","20220702103000","295","3","屏東縣","南州鄉","120.535","22.470","458"
"747","82742","20220702103000","686","1","屏東縣","南州鄉","120.520","22.475","742"
"345","82751","20220702103000","264","2","屏東縣","南州鄉","120.540","22.485","361"
"80","82754","20220702103000","53","3","屏東縣","南州鄉","120.535","22.490","68"
"22","82763","20220702103000","35","0","屏東縣","崁頂鄉","120.520","22.495","55"
"163","82767","20220702103000","75","3","屏東縣","內埔鄉","120.560","22.585","151"
"36","82779","20220702103000","170","0","屏東縣","萬丹鄉","120.495","22.550","24"
"599","82796","20220702103000","508","1","屏東縣","新園鄉","120.460","22.505","542"
"12","82807","20220702103000","377","0","屏東縣","崁頂鄉","120.505","22.540","140"
"21","82809","20220702103000","318","0","屏東縣","崁頂鄉","120.515","22.540","419"
"53","82821","20220702103000","320","0","屏東縣","崁頂鄉","120.490","22.510","45"
"432","82835","20220702103000","204","3","屏東縣","崁頂鄉","120.520","22.530","303"
"800","82839","20220702103000","927","0","屏東縣","南州鄉","120.510","22.495","883"
"93","82881","20220702103000","379","0","屏東縣","佳冬鄉","120.560","22.445","87"
"250","82883","20220702103000","81","3","屏東縣","佳冬鄉","120.560","22.450","203"
"302","82893","20220702103000","242","2","屏東縣","萬丹鄉","120.495","22.545","229"
"80","82901","20220702103000","42","3","屏東縣","崁頂鄉","120.510","22.510","52"
"594","82906","20220702103000","525","1","屏東縣","崁頂鄉","120.515","22.515","437"
"64","82941","20220702103000","35","3","屏東縣","崁頂鄉","120.490","22.500","86"
"20","82951","20220702103000","48","0","屏東縣","內埔鄉","120.570","22.590","27"
"806","82954","20220702103000","497","3","屏東縣","新園鄉","120.460","22.495","777"
"158","82963","20220702103000","119","2","屏東縣","新園鄉","120.475","22.550","139"
"441","82970","20220702103000","444","0","屏東縣","新園鄉","120.455","22.545","438"
"180","82987","20220702103000","496","0","屏東縣","新園鄉","120.460","22.490","193"
"87","82992","20220702103000","501","0","屏東縣","新園鄉","120.445","22.500","92"
"432","82997","20220702103000","223","3","屏東縣","新園鄉","120.440","22.480","402"
"206","82998","20220702103000","183","1","屏東縣","新園鄉","120.445","22.480","216"
"99","83002","20220702103000","51","3","屏東縣","新園鄉","120.440","22.485","93"
"121","83015","20220702103000","141","0","屏東縣","新埤鄉","120.550","22.505","120"
"823","83024","20220702103000","763","1","屏東縣","潮州鎮","120.530","22.545","721"
"1887","83025","20220702103000","1287","2","屏東縣","潮州鎮","120.535","22.545","1759"
"139","83041","20220702103000","160","0","屏東縣","潮州鎮","120.590","22.540","181"
"200","83047","20220702103000","234","0","屏東縣","潮州鎮","120.555","22.550","218"
"467","83049","20220702103000","349","2","屏東縣","潮州鎮","120.565","22.550","465"
"529","83055","20220702103000","439","2","屏東縣","萬丹鄉","120.470","22.560","510"
"92","83064","20220702103000","281","0","屏東縣","萬巒鄉","120.600","22.590","104"
"14","83074","20220702103000","44","0","屏東縣","東港鎮","120.480","22.455","14"
"383","83080","20220702103000","740","0","屏東縣","東港鎮","120.450","22.465","395"
"467","83093","20220702103000","342","2","屏東縣","萬巒鄉","120.595","22.565","420"
"96","83095","20220702103000","287","0","屏東縣","萬巒鄉","120.605","22.565","92"
"203","83096","20220702103000","119","3","屏東縣","萬巒鄉","120.600","22.570","206"
"15","83099","20220702103000","25","0","屏東縣","萬巒鄉","120.595","22.570","34"
"281","83142","20220702103000","193","2","屏東縣","新埤鄉","120.625","22.525","271"
"34","83161","20220702103000","407","0","屏東縣","萬巒鄉","120.620","22.545","50"
"491","83162","20220702103000","537","0","屏東縣","泰武鄉","120.625","22.545","476"
"198","83177","20220702103000","135","2","屏東縣","萬巒鄉","120.580","22.590","176"
"691","83201","20220702103000","583","1","屏東縣","萬巒鄉","120.570","22.570","711"
"443","83206","20220702103000","481","0","屏東縣","萬巒鄉","120.565","22.575","512"
"245","83210","20220702103000","189","2","屏東縣","內埔鄉","120.565","22.580","266"
"14","83216","20220702103000","17","0","屏東縣","萬丹鄉","120.485","22.555","15"
"28","83222","20220702103000","107","0","屏東縣","東港鎮","120.470","22.485","25"
"78","83231","20220702103000","49","3","屏東縣","東港鎮","120.460","22.460","66"
"1096","83232","20220702103000","736","2","屏東縣","東港鎮","120.465","22.460","1029"
"1095","83234","20220702103000","924","1","屏東縣","東港鎮","120.455","22.465","1107"
"136","83235","20220702103000","81","3","屏東縣","東港鎮","120.460","22.465","138"
"288","83236","20220702103000","984","0","屏東縣","東港鎮","120.465","22.465","248"
"13","83237","20220702103000","11","1","屏東縣","東港鎮","120.470","22.465","14"
"698","83241","20220702103000","769","0","屏東縣","東港鎮","120.440","22.460","768"
"863","83257","20220702103000","1079","0","屏東縣","竹田鄉","120.525","22.575","864"
"244","83258","20220702103000","211","1","屏東縣","潮州鎮","120.530","22.525","274"
"279","83261","20220702103000","258","1","屏東縣","潮州鎮","120.540","22.525","276"
"371","83267","20220702103000","194","3","屏東縣","潮州鎮","120.535","22.535","302"
"372","83269","20220702103000","246","3","屏東縣","潮州鎮","120.535","22.540","355"
"123","83271","20220702103000","108","1","屏東縣","枋寮鄉","120.580","22.410","139"
"283","83278","20220702103000","231","2","屏東縣","枋寮鄉","120.580","22.415","332"
"42","83323","20220702103000","97","0","屏東縣","枋寮鄉","120.620","22.425","43"
"141","83342","20220702103000","140","1","屏東縣","枋寮鄉","120.595","22.435","199"
"344","83378","20220702103000","256","2","屏東縣","萬丹鄉","120.460","22.575","325"
"54","83380","20220702103000","45","2","屏東縣","萬丹鄉","120.470","22.575","44"
"18","83382","20220702103000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"326","83383","20220702103000","302","1","屏東縣","竹田鄉","120.535","22.595","332"
"37","83404","20220702103000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"157","83414","20220702103000","125","2","屏東縣","林邊鄉","120.525","22.455","157"
"194","83430","20220702103000","208","0","屏東縣","萬丹鄉","120.485","22.580","195"
"482","83431","20220702103000","397","2","屏東縣","萬丹鄉","120.490","22.580","504"
"69","83433","20220702103000","68","1","屏東縣","萬丹鄉","120.480","22.565","64"
"658","83435","20220702103000","932","0","屏東縣","竹田鄉","120.490","22.565","666"
"256","83437","20220702103000","199","2","屏東縣","萬丹鄉","120.480","22.570","259"
"39","83438","20220702103000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"24","83439","20220702103000","40","0","屏東縣","萬丹鄉","120.490","22.555","40"
"708","83442","20220702103000","699","1","屏東縣","潮州鎮","120.545","22.545","741"
"498","83443","20220702103000","310","3","屏東縣","潮州鎮","120.550","22.545","466"
"1095","83448","20220702103000","774","2","屏東縣","潮州鎮","120.550","22.555","1090"
"600","83455","20220702103000","531","1","屏東縣","潮州鎮","120.560","22.515","604"
"90","83457","20220702103000","104","0","屏東縣","潮州鎮","120.570","22.515","104"
"797","83473","20220702103000","752","1","屏東縣","潮州鎮","120.530","22.560","742"
"300","83483","20220702103000","400","0","屏東縣","萬丹鄉","120.465","22.565","320"
