"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"747","6258","20220905131000","502","2","屏東縣","恆春鎮","120.745","21.945","919"
"21","6267","20220905131000","104","0","屏東縣","恆春鎮","120.790","21.945","22"
"125","9415","20220905131000","59","3","屏東縣","恆春鎮","120.715","21.970","156"
"186","9416","20220905131000","81","3","屏東縣","恆春鎮","120.845","21.970","186"
"219","15716","20220905131000","178","2","臺東縣","蘭嶼鄉","121.535","22.025","355"
"35","15719","20220905131000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"409","18068","20220905131000","336","2","屏東縣","車城鄉","120.695","22.045","608"
"189","20191","20220905131000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"14","39868","20220905131000","24","0","屏東縣","牡丹鄉","120.895","22.240","22"
"206","40369","20220905131000","140","2","屏東縣","枋山鄉","120.660","22.245","521"
"106","46865","20220905131000","102","1","臺東縣","大武鄉","120.890","22.305","97"
"110","49782","20220905131000","164","0","屏東縣","琉球鄉","120.355","22.330","138"
"35","49783","20220905131000","156","0","屏東縣","琉球鄉","120.375","22.330","57"
"730","52213","20220905131000","345","3","屏東縣","琉球鄉","120.380","22.355","909"
"94","57589","20220905131000","31","3","屏東縣","春日鄉","120.660","22.365","96"
"87","57606","20220905131000","40","3","屏東縣","春日鄉","120.665","22.365","89"
"109","57748","20220905131000","107","1","屏東縣","春日鄉","120.750","22.405","45"
"154","57758","20220905131000","160","0","屏東縣","春日鄉","120.625","22.365","235"
"39","57868","20220905131000","125","0","屏東縣","車城鄉","120.730","22.055","37"
"207","57949","20220905131000","93","3","屏東縣","車城鄉","120.715","22.050","291"
"34","57951","20220905131000","135","0","屏東縣","車城鄉","120.710","22.055","30"
"499","57952","20220905131000","262","3","屏東縣","枋寮鄉","120.595","22.375","507"
"221","57962","20220905131000","313","0","屏東縣","枋寮鄉","120.595","22.385","253"
"506","57963","20220905131000","372","2","屏東縣","枋寮鄉","120.600","22.385","511"
"16","57992","20220905131000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"49","58022","20220905131000","39","2","屏東縣","滿州鄉","120.895","22.100","21"
"25","58112","20220905131000","11","3","屏東縣","滿州鄉","120.805","22.015","17"
"141","58150","20220905131000","92","3","屏東縣","滿州鄉","120.875","22.115","127"
"14","58179","20220905131000","19","0","屏東縣","滿州鄉","120.880","22.135","12"
"112","58209","20220905131000","72","3","屏東縣","滿州鄉","120.840","21.985","112"
"74","58243","20220905131000","73","1","屏東縣","滿州鄉","120.840","22.015","89"
"217","58245","20220905131000","216","1","屏東縣","滿州鄉","120.835","22.020","283"
"32","58246","20220905131000","11","3","屏東縣","滿州鄉","120.840","22.020","35"
"71","58248","20220905131000","77","0","屏東縣","滿州鄉","120.830","22.025","95"
"306","58265","20220905131000","258","1","屏東縣","滿州鄉","120.830","21.995","332"
"39","58303","20220905131000","23","3","屏東縣","滿州鄉","120.850","22.020","64"
"51","58452","20220905131000","41","2","屏東縣","滿州鄉","120.830","22.075","51"
"33","58493","20220905131000","18","3","屏東縣","滿州鄉","120.830","22.095","41"
"17","58500","20220905131000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"364","58514","20220905131000","277","2","屏東縣","枋山鄉","120.665","22.240","458"
"196","58522","20220905131000","359","0","屏東縣","枋山鄉","120.650","22.260","289"
"133","58529","20220905131000","221","0","屏東縣","枋山鄉","120.690","22.190","146"
"98","58531","20220905131000","249","0","屏東縣","枋山鄉","120.690","22.195","138"
"25","58544","20220905131000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"798","58554","20220905131000","486","3","屏東縣","恆春鎮","120.740","22.030","828"
"40","58568","20220905131000","191","0","屏東縣","恆春鎮","120.735","22.040","46"
"99","58585","20220905131000","36","3","屏東縣","恆春鎮","120.720","22.045","100"
"82","58609","20220905131000","850","0","屏東縣","恆春鎮","120.750","21.955","91"
"186","58614","20220905131000","588","0","屏東縣","恆春鎮","120.755","21.960","194"
"540","58618","20220905131000","311","3","屏東縣","恆春鎮","120.755","21.965","601"
"480","58656","20220905131000","135","3","屏東縣","恆春鎮","120.730","22.010","516"
"24","58662","20220905131000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"363","58663","20220905131000","309","1","屏東縣","恆春鎮","120.745","22.005","389"
"248","58680","20220905131000","140","3","屏東縣","恆春鎮","120.730","21.995","269"
"37","58690","20220905131000","32","1","屏東縣","恆春鎮","120.740","21.920","59"
"411","58691","20220905131000","177","3","屏東縣","恆春鎮","120.725","21.925","462"
"12","58698","20220905131000","20","0","屏東縣","恆春鎮","120.715","21.935","17"
"40","58707","20220905131000","34","1","屏東縣","恆春鎮","120.715","21.945","56"
"764","58723","20220905131000","261","3","屏東縣","恆春鎮","120.720","21.960","1124"
"1066","58725","20220905131000","1045","1","屏東縣","恆春鎮","120.740","22.010","1137"
"27","58785","20220905131000","80","0","屏東縣","恆春鎮","120.720","22.040","31"
"152","58793","20220905131000","64","3","屏東縣","恆春鎮","120.695","22.020","272"
"14","58796","20220905131000","12","1","屏東縣","恆春鎮","120.710","22.020","15"
"123","58818","20220905131000","87","2","屏東縣","恆春鎮","120.850","21.905","180"
"93","58819","20220905131000","45","3","屏東縣","恆春鎮","120.855","21.905","76"
"80","58824","20220905131000","56","2","屏東縣","恆春鎮","120.850","21.910","60"
"297","58829","20220905131000","176","3","屏東縣","恆春鎮","120.850","21.915","339"
