"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"708","6258","20220802121000","387","3","屏東縣","恆春鎮","120.745","21.945","1028"
"27","6267","20220802121000","126","0","屏東縣","恆春鎮","120.790","21.945","14"
"133","9415","20220802121000","64","3","屏東縣","恆春鎮","120.715","21.970","130"
"179","9416","20220802121000","77","3","屏東縣","恆春鎮","120.845","21.970","190"
"311","15716","20220802121000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","354"
"73","15719","20220802121000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"253","18068","20220802121000","241","1","屏東縣","車城鄉","120.695","22.045","539"
"315","20191","20220802121000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","255"
"20","39868","20220802121000","18","1","屏東縣","牡丹鄉","120.895","22.240","25"
"233","40369","20220802121000","125","3","屏東縣","枋山鄉","120.660","22.245","311"
"62","46865","20220802121000","73","0","臺東縣","大武鄉","120.890","22.305","90"
"75","49782","20220802121000","182","0","屏東縣","琉球鄉","120.355","22.330","108"
"39","49783","20220802121000","188","0","屏東縣","琉球鄉","120.375","22.330","67"
"10","52212","20220802121000","22","0","屏東縣","琉球鄉","120.370","22.355","11"
"489","52213","20220802121000","387","2","屏東縣","琉球鄉","120.380","22.355","704"
"59","57589","20220802121000","27","3","屏東縣","春日鄉","120.660","22.365","100"
"51","57606","20220802121000","52","0","屏東縣","春日鄉","120.665","22.365","63"
"105","57748","20220802121000","119","0","屏東縣","春日鄉","120.750","22.405","160"
"272","57758","20220802121000","181","3","屏東縣","春日鄉","120.625","22.365","232"
"40","57858","20220802121000","152","0","屏東縣","恆春鎮","120.730","21.985","42"
"35","57868","20220802121000","170","0","屏東縣","車城鄉","120.730","22.055","41"
"13","57911","20220802121000","17","0","屏東縣","車城鄉","120.775","22.070","13"
"242","57949","20220802121000","86","3","屏東縣","車城鄉","120.715","22.050","315"
"40","57951","20220802121000","125","0","屏東縣","車城鄉","120.710","22.055","21"
"428","57952","20220802121000","241","3","屏東縣","枋寮鄉","120.595","22.375","472"
"231","57962","20220802121000","426","0","屏東縣","枋寮鄉","120.595","22.385","221"
"497","57963","20220802121000","356","2","屏東縣","枋寮鄉","120.600","22.385","448"
"14","57992","20220802121000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"35","58022","20220802121000","40","0","屏東縣","滿州鄉","120.895","22.100","32"
"28","58112","20220802121000","15","3","屏東縣","滿州鄉","120.805","22.015","31"
"146","58150","20220802121000","101","2","屏東縣","滿州鄉","120.875","22.115","151"
"14","58179","20220802121000","15","0","屏東縣","滿州鄉","120.880","22.135","18"
"85","58209","20220802121000","81","1","屏東縣","滿州鄉","120.840","21.985","112"
"47","58243","20220802121000","60","0","屏東縣","滿州鄉","120.840","22.015","48"
"214","58245","20220802121000","210","1","屏東縣","滿州鄉","120.835","22.020","205"
"49","58246","20220802121000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"45","58248","20220802121000","86","0","屏東縣","滿州鄉","120.830","22.025","73"
"274","58265","20220802121000","243","1","屏東縣","滿州鄉","120.830","21.995","261"
"52","58303","20220802121000","22","3","屏東縣","滿州鄉","120.850","22.020","42"
"40","58452","20220802121000","38","1","屏東縣","滿州鄉","120.830","22.075","52"
"25","58493","20220802121000","22","1","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220802121000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"339","58514","20220802121000","185","3","屏東縣","枋山鄉","120.665","22.240","445"
"158","58522","20220802121000","330","0","屏東縣","枋山鄉","120.650","22.260","238"
"134","58529","20220802121000","282","0","屏東縣","枋山鄉","120.690","22.190","160"
"119","58531","20220802121000","220","0","屏東縣","枋山鄉","120.690","22.195","153"
"38","58544","20220802121000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"737","58554","20220802121000","484","3","屏東縣","恆春鎮","120.740","22.030","893"
"66","58568","20220802121000","169","0","屏東縣","恆春鎮","120.735","22.040","80"
"122","58585","20220802121000","39","3","屏東縣","恆春鎮","120.720","22.045","120"
"108","58609","20220802121000","913","0","屏東縣","恆春鎮","120.750","21.955","132"
"195","58614","20220802121000","563","0","屏東縣","恆春鎮","120.755","21.960","185"
"319","58618","20220802121000","325","0","屏東縣","恆春鎮","120.755","21.965","494"
"510","58656","20220802121000","176","3","屏東縣","恆春鎮","120.730","22.010","513"
"328","58663","20220802121000","275","1","屏東縣","恆春鎮","120.745","22.005","342"
"251","58680","20220802121000","126","3","屏東縣","恆春鎮","120.730","21.995","248"
"48","58690","20220802121000","29","3","屏東縣","恆春鎮","120.740","21.920","51"
"396","58691","20220802121000","171","3","屏東縣","恆春鎮","120.725","21.925","483"
"17","58698","20220802121000","14","2","屏東縣","恆春鎮","120.715","21.935","45"
"41","58707","20220802121000","28","2","屏東縣","恆春鎮","120.715","21.945","69"
"591","58723","20220802121000","219","3","屏東縣","恆春鎮","120.720","21.960","731"
"898","58725","20220802121000","989","0","屏東縣","恆春鎮","120.740","22.010","978"
"35","58785","20220802121000","83","0","屏東縣","恆春鎮","120.720","22.040","33"
"10","58792","20220802121000","27","0","屏東縣","恆春鎮","120.710","22.015","10"
"158","58793","20220802121000","64","3","屏東縣","恆春鎮","120.695","22.020","175"
"191","58818","20220802121000","118","3","屏東縣","恆春鎮","120.850","21.905","274"
"121","58819","20220802121000","42","3","屏東縣","恆春鎮","120.855","21.905","135"
"50","58824","20220802121000","50","1","屏東縣","恆春鎮","120.850","21.910","76"
"238","58829","20220802121000","170","2","屏東縣","恆春鎮","120.850","21.915","335"
"63","58837","20220802121000","43","2","屏東縣","恆春鎮","120.830","21.925","99"
"139","58849","20220802121000","54","3","屏東縣","恆春鎮","120.825","21.935","167"
"69","58893","20220802121000","288","0","屏東縣","車城鄉","120.715","22.070","85"
"203","58924","20220802121000","106","3","屏東縣","獅子鄉","120.730","22.195","280"
"30","58958","20220802121000","175","0","屏東縣","獅子鄉","120.750","22.205","28"
"206","58971","20220802121000","142","2","屏東縣","獅子鄉","120.725","22.210","279"
"40","58992","20220802121000","37","1","屏東縣","獅子鄉","120.760","22.215","43"
"107","58997","20220802121000","39","3","屏東縣","獅子鄉","120.785","22.215","184"
"12","59041","20220802121000","13","0","屏東縣","獅子鄉","120.805","22.220","24"
"25","59098","20220802121000","11","3","屏東縣","獅子鄉","120.860","22.235","12"
"210","59115","20220802121000","449","0","屏東縣","琉球鄉","120.380","22.350","246"
"80","59117","20220802121000","282","0","屏東縣","琉球鄉","120.365","22.325","88"
"605","59120","20220802121000","259","3","屏東縣","琉球鄉","120.370","22.335","762"
"10","59128","20220802121000","40","0","屏東縣","獅子鄉","120.665","22.265","29"
"214","59149","20220802121000","128","3","屏東縣","獅子鄉","120.660","22.275","253"
"78","59469","20220802121000","46","3","屏東縣","獅子鄉","120.650","22.315","64"
"34","59727","20220802121000","89","0","屏東縣","獅子鄉","120.710","22.195","33"
"159","59772","20220802121000","104","3","屏東縣","獅子鄉","120.685","22.225","177"
"19","59960","20220802121000","65","0","屏東縣","獅子鄉","120.740","22.275","19"
"16","59987","20220802121000","82","0","屏東縣","獅子鄉","120.705","22.140","28"
"371","60023","20220802121000","125","3","屏東縣","獅子鄉","120.700","22.165","451"
"41","60048","20220802121000","104","0","屏東縣","獅子鄉","120.795","22.225","28"
"43","60065","20220802121000","121","0","屏東縣","獅子鄉","120.800","22.230","29"
"110","60076","20220802121000","56","3","屏東縣","獅子鄉","120.805","22.235","132"
"22","60088","20220802121000","26","0","屏東縣","獅子鄉","120.810","22.240","17"
"20","60119","20220802121000","26","0","屏東縣","獅子鄉","120.820","22.250","20"
"1407","60172","20220802121000","1349","1","屏東縣","琉球鄉","120.370","22.340","1696"
"52","60173","20220802121000","22","3","屏東縣","琉球鄉","120.370","22.345","75"
"178","60174","20220802121000","77","3","屏東縣","琉球鄉","120.375","22.345","175"
"425","60189","20220802121000","134","3","屏東縣","車城鄉","120.700","22.040","557"
"234","60193","20220802121000","173","2","屏東縣","車城鄉","120.700","22.050","273"
"45","60196","20220802121000","72","0","屏東縣","琉球鄉","120.365","22.340","95"
"10","60197","20220802121000","24","0","屏東縣","琉球鄉","120.365","22.345","16"
"143","60198","20220802121000","177","0","屏東縣","琉球鄉","120.370","22.350","244"
"324","60206","20220802121000","309","1","屏東縣","車城鄉","120.715","22.065","552"
"83","60213","20220802121000","183","0","屏東縣","車城鄉","120.720","22.090","81"
"259","60234","20220802121000","65","3","屏東縣","車城鄉","120.715","22.115","395"
"1067","60246","20220802121000","668","3","屏東縣","琉球鄉","120.385","22.350","1182"
"127","60260","20220802121000","110","1","屏東縣","車城鄉","120.740","22.085","142"
"155","60283","20220802121000","191","0","屏東縣","車城鄉","120.750","22.095","176"
"34","60314","20220802121000","163","0","屏東縣","枋寮鄉","120.555","22.390","34"
"95","60322","20220802121000","380","0","屏東縣","車城鄉","120.715","22.075","97"
"263","60328","20220802121000","113","3","屏東縣","車城鄉","120.730","22.075","291"
"460","60350","20220802121000","372","2","屏東縣","枋寮鄉","120.590","22.405","498"
"112","60369","20220802121000","253","0","屏東縣","枋寮鄉","120.620","22.405","113"
"323","60374","20220802121000","215","3","屏東縣","枋寮鄉","120.590","22.370","358"
"130","60377","20220802121000","240","0","屏東縣","枋寮鄉","120.580","22.375","168"
"703","60401","20220802121000","727","0","屏東縣","枋寮鄉","120.575","22.405","805"
"343","60404","20220802121000","485","0","屏東縣","佳冬鄉","120.565","22.410","508"
"11","60407","20220802121000","718","0","屏東縣","枋寮鄉","120.590","22.365","12"
"989","60421","20220802121000","1199","0","屏東縣","枋寮鄉","120.600","22.360","1151"
"656","60428","20220802121000","246","3","屏東縣","枋寮鄉","120.600","22.365","600"
"75","60441","20220802121000","160","0","屏東縣","枋山鄉","120.645","22.295","111"
"159","60442","20220802121000","133","1","屏東縣","獅子鄉","120.640","22.310","220"
"163","60446","20220802121000","250","0","屏東縣","枋山鄉","120.630","22.320","246"
"85","60449","20220802121000","93","0","屏東縣","枋山鄉","120.615","22.330","110"
"197","60455","20220802121000","229","0","屏東縣","枋山鄉","120.620","22.335","345"
"263","60456","20220802121000","144","3","屏東縣","枋山鄉","120.625","22.335","397"
"998","60532","20220802121000","997","1","屏東縣","恆春鎮","120.740","22.000","1206"
"301","60533","20220802121000","307","0","屏東縣","恆春鎮","120.740","22.005","417"
"80","60535","20220802121000","184","0","屏東縣","恆春鎮","120.815","21.935","95"
"84","60537","20220802121000","56","3","屏東縣","恆春鎮","120.805","21.940","170"
"37","60539","20220802121000","121","0","屏東縣","恆春鎮","120.795","21.945","27"
"249","60540","20220802121000","376","0","屏東縣","恆春鎮","120.800","21.945","373"
"251","60541","20220802121000","281","0","屏東縣","恆春鎮","120.805","21.945","227"
"118","60543","20220802121000","155","0","屏東縣","恆春鎮","120.780","21.950","191"
"119","60544","20220802121000","85","2","屏東縣","恆春鎮","120.785","21.950","150"
"276","60568","20220802121000","153","3","屏東縣","恆春鎮","120.810","21.955","342"
"185","60589","20220802121000","131","2","屏東縣","恆春鎮","120.815","21.965","311"
"190","60623","20220802121000","336","0","屏東縣","恆春鎮","120.735","21.950","159"
"97","60646","20220802121000","81","1","屏東縣","恆春鎮","120.720","21.975","149"
"97","60651","20220802121000","78","2","屏東縣","恆春鎮","120.715","21.985","113"
"343","60656","20220802121000","142","3","屏東縣","恆春鎮","120.705","21.995","522"
"500","60671","20220802121000","734","0","屏東縣","恆春鎮","120.740","21.995","644"
"373","60672","20220802121000","278","2","屏東縣","恆春鎮","120.745","21.995","496"
"545","60680","20220802121000","595","0","屏東縣","恆春鎮","120.745","22.000","638"
"80","60694","20220802121000","71","1","屏東縣","恆春鎮","120.765","22.000","87"
"35","60732","20220802121000","54","0","屏東縣","牡丹鄉","120.815","22.075","32"
"209","60771","20220802121000","174","2","屏東縣","滿州鄉","120.890","22.140","138"
"133","60778","20220802121000","67","3","屏東縣","牡丹鄉","120.880","22.155","118"
"47","60784","20220802121000","55","0","屏東縣","牡丹鄉","120.880","22.160","41"
"155","60791","20220802121000","171","0","屏東縣","牡丹鄉","120.890","22.165","138"
"10","60793","20220802121000","10","1","屏東縣","牡丹鄉","120.870","22.170","23"
"53","60825","20220802121000","18","3","屏東縣","牡丹鄉","120.880","22.190","23"
"91","60827","20220802121000","37","3","屏東縣","牡丹鄉","120.885","22.190","102"
"15","60836","20220802121000","30","0","屏東縣","牡丹鄉","120.890","22.200","21"
"45","60884","20220802121000","19","3","屏東縣","牡丹鄉","120.850","22.185","54"
"51","60907","20220802121000","101","0","屏東縣","牡丹鄉","120.855","22.200","78"
"18","60914","20220802121000","21","0","屏東縣","牡丹鄉","120.860","22.205","11"
"34","60936","20220802121000","23","2","屏東縣","牡丹鄉","120.815","22.150","28"
"56","60994","20220802121000","50","1","屏東縣","牡丹鄉","120.835","22.175","72"
"94","61141","20220802121000","61","3","屏東縣","牡丹鄉","120.770","22.125","54"
"233","61160","20220802121000","236","0","屏東縣","牡丹鄉","120.780","22.130","227"
"29","61331","20220802121000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"142","61332","20220802121000","151","0","屏東縣","牡丹鄉","120.845","22.115","138"
"20","61377","20220802121000","19","1","屏東縣","牡丹鄉","120.885","22.140","12"
"32","61398","20220802121000","22","2","屏東縣","牡丹鄉","120.875","22.150","25"
"175","61441","20220802121000","99","3","臺東縣","大武鄉","120.880","22.325","237"
"11","61446","20220802121000","17","0","臺東縣","大武鄉","120.890","22.325","11"
"93","61469","20220802121000","248","0","臺東縣","大武鄉","120.905","22.360","113"
"24","61471","20220802121000","95","0","臺東縣","大武鄉","120.900","22.365","42"
"510","61472","20220802121000","298","3","臺東縣","大武鄉","120.905","22.365","593"
"104","61501","20220802121000","239","0","臺東縣","大武鄉","120.910","22.380","110"
"190","61562","20220802121000","405","0","臺東縣","大武鄉","120.885","22.340","179"
"10","61564","20220802121000","27","0","臺東縣","大武鄉","120.895","22.340","10"
"182","61604","20220802121000","166","1","臺東縣","蘭嶼鄉","121.525","22.080","196"
"273","61605","20220802121000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","339"
"91","61620","20220802121000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","134"
"244","61703","20220802121000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"252","61734","20220802121000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","312"
"100","61738","20220802121000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"37","61830","20220802121000","117","0","臺東縣","達仁鄉","120.885","22.285","25"
"29","61900","20220802121000","23","2","臺東縣","達仁鄉","120.820","22.290","155"
"17","61910","20220802121000","57","0","臺東縣","達仁鄉","120.870","22.290","17"
"366","61933","20220802121000","185","3","臺東縣","達仁鄉","120.885","22.295","416"
"59","62017","20220802121000","40","2","臺東縣","達仁鄉","120.855","22.320","56"
"11","62278","20220802121000","15","0","臺東縣","大武鄉","120.880","22.375","19"
"45","62301","20220802121000","44","1","臺東縣","達仁鄉","120.860","22.380","45"
"73","62355","20220802121000","33","3","臺東縣","達仁鄉","120.855","22.390","57"
"21","62465","20220802121000","25","0","臺東縣","達仁鄉","120.840","22.265","51"
"64","62479","20220802121000","43","2","臺東縣","達仁鄉","120.855","22.275","75"
"77","62493","20220802121000","48","3","臺東縣","達仁鄉","120.875","22.290","82"
"112","63917","20220802121000","53","3","臺東縣","大武鄉","120.930","22.415","141"
"347","65292","20220802121000","251","2","屏東縣","東港鎮","120.480","22.430","431"
"35","72794","20220802121000","53","0","高雄市","小港區","120.360","22.510","23"
"254","72795","20220802121000","78","3","臺東縣","太麻里鄉","120.960","22.510","282"
"140","80997","20220802121000","154","0","屏東縣","新埤鄉","120.560","22.475","152"
"47","81026","20220802121000","143","0","屏東縣","新埤鄉","120.540","22.495","39"
"502","81045","20220802121000","552","0","屏東縣","新埤鄉","120.545","22.465","536"
"277","81049","20220802121000","115","3","屏東縣","新埤鄉","120.565","22.465","283"
"284","81079","20220802121000","163","3","屏東縣","新埤鄉","120.610","22.460","271"
"14","81123","20220802121000","11","2","屏東縣","新埤鄉","120.580","22.495","13"
"665","81134","20220802121000","472","2","屏東縣","新埤鄉","120.580","22.505","610"
"147","81174","20220802121000","226","0","屏東縣","新埤鄉","120.615","22.470","202"
"44","81486","20220802121000","58","0","屏東縣","春日鄉","120.630","22.425","42"
"146","81488","20220802121000","154","0","屏東縣","春日鄉","120.640","22.425","171"
"539","81506","20220802121000","425","2","屏東縣","新園鄉","120.435","22.500","581"
"118","81517","20220802121000","142","0","屏東縣","新園鄉","120.440","22.510","137"
"388","81529","20220802121000","352","1","屏東縣","萬巒鄉","120.610","22.590","348"
"978","81547","20220802121000","1491","0","屏東縣","林邊鄉","120.515","22.435","1046"
"82","81550","20220802121000","26","3","屏東縣","林邊鄉","120.510","22.430","52"
"412","81552","20220802121000","394","1","屏東縣","林邊鄉","120.520","22.430","548"
