"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"392","6258","20220621161000","265","2","屏東縣","恆春鎮","120.745","21.945","318"
"11","6267","20220621161000","141","0","屏東縣","恆春鎮","120.790","21.945","16"
"111","9415","20220621161000","64","3","屏東縣","恆春鎮","120.715","21.970","117"
"152","9416","20220621161000","79","3","屏東縣","恆春鎮","120.845","21.970","120"
"259","15716","20220621161000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","295"
"27","15719","20220621161000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"215","18068","20220621161000","174","2","屏東縣","車城鄉","120.695","22.045","165"
"190","20191","20220621161000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","169"
"155","40369","20220621161000","87","3","屏東縣","枋山鄉","120.660","22.245","169"
"65","46865","20220621161000","63","1","臺東縣","大武鄉","120.890","22.305","60"
"201","49782","20220621161000","151","2","屏東縣","琉球鄉","120.355","22.330","161"
"64","49783","20220621161000","187","0","屏東縣","琉球鄉","120.375","22.330","53"
"581","52213","20220621161000","385","3","屏東縣","琉球鄉","120.380","22.355","571"
"58","57589","20220621161000","25","3","屏東縣","春日鄉","120.660","22.365","44"
"78","57606","20220621161000","46","3","屏東縣","春日鄉","120.665","22.365","70"
"113","57748","20220621161000","107","1","屏東縣","春日鄉","120.750","22.405","127"
"234","57758","20220621161000","191","2","屏東縣","春日鄉","120.625","22.365","210"
"42","57858","20220621161000","137","0","屏東縣","恆春鎮","120.730","21.985","33"
"33","57868","20220621161000","185","0","屏東縣","車城鄉","120.730","22.055","37"
"16","57911","20220621161000","15","1","屏東縣","車城鄉","120.775","22.070","16"
"149","57949","20220621161000","73","3","屏東縣","車城鄉","120.715","22.050","160"
"353","57952","20220621161000","274","2","屏東縣","枋寮鄉","120.595","22.375","343"
"742","57962","20220621161000","357","3","屏東縣","枋寮鄉","120.595","22.385","644"
"344","57963","20220621161000","309","1","屏東縣","枋寮鄉","120.600","22.385","356"
"20","57992","20220621161000","13","3","屏東縣","滿州鄉","120.890","22.090","14"
"24","58022","20220621161000","22","1","屏東縣","滿州鄉","120.895","22.100","28"
"26","58112","20220621161000","17","3","屏東縣","滿州鄉","120.805","22.015","18"
"270","58150","20220621161000","92","3","屏東縣","滿州鄉","120.875","22.115","203"
"11","58179","20220621161000","14","0","屏東縣","滿州鄉","120.880","22.135","19"
