"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","58209","20220824061000","94","2","屏東縣","滿州鄉","120.840","21.985","124"
"66","58243","20220824061000","38","3","屏東縣","滿州鄉","120.840","22.015","68"
"259","58245","20220824061000","201","2","屏東縣","滿州鄉","120.835","22.020","299"
"23","58246","20220824061000","15","3","屏東縣","滿州鄉","120.840","22.020","22"
"227","58248","20220824061000","86","3","屏東縣","滿州鄉","120.830","22.025","269"
"316","58265","20220824061000","231","2","屏東縣","滿州鄉","120.830","21.995","308"
"28","58303","20220824061000","25","1","屏東縣","滿州鄉","120.850","22.020","26"
"72","58452","20220824061000","46","3","屏東縣","滿州鄉","120.830","22.075","77"
"33","58493","20220824061000","22","3","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220824061000","18","1","屏東縣","滿州鄉","120.840","22.100","16"
"107","58514","20220824061000","63","3","屏東縣","枋山鄉","120.665","22.240","115"
"178","58522","20220824061000","154","1","屏東縣","枋山鄉","120.650","22.260","161"
"28","58529","20220824061000","229","0","屏東縣","枋山鄉","120.690","22.190","32"
"26","58531","20220824061000","106","0","屏東縣","枋山鄉","120.690","22.195","29"
"442","58554","20220824061000","549","0","屏東縣","恆春鎮","120.740","22.030","452"
"28","58568","20220824061000","173","0","屏東縣","恆春鎮","120.735","22.040","21"
"74","58585","20220824061000","64","1","屏東縣","恆春鎮","120.720","22.045","109"
"39","58614","20220824061000","382","0","屏東縣","恆春鎮","120.755","21.960","38"
"21","58615","20220824061000","18","1","屏東縣","恆春鎮","120.760","21.960","15"
"379","58618","20220824061000","551","0","屏東縣","恆春鎮","120.755","21.965","363"
"506","58656","20220824061000","231","3","屏東縣","恆春鎮","120.730","22.010","486"
"342","58663","20220824061000","362","0","屏東縣","恆春鎮","120.745","22.005","351"
"270","58680","20220824061000","224","2","屏東縣","恆春鎮","120.730","21.995","265"
"23","58690","20220824061000","17","2","屏東縣","恆春鎮","120.740","21.920","23"
"337","58691","20220824061000","191","3","屏東縣","恆春鎮","120.725","21.925","293"
"20","58698","20220824061000","15","2","屏東縣","恆春鎮","120.715","21.935","37"
"60","58707","20220824061000","26","3","屏東縣","恆春鎮","120.715","21.945","53"
"149","58723","20220824061000","154","0","屏東縣","恆春鎮","120.720","21.960","238"
"1272","58725","20220824061000","1154","1","屏東縣","恆春鎮","120.740","22.010","1272"
"25","58785","20220824061000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"106","58793","20220824061000","51","3","屏東縣","恆春鎮","120.695","22.020","83"
"24","58796","20220824061000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"195","58818","20220824061000","93","3","屏東縣","恆春鎮","120.850","21.905","150"
"20","58819","20220824061000","14","2","屏東縣","恆春鎮","120.855","21.905","28"
"64","58824","20220824061000","44","2","屏東縣","恆春鎮","120.850","21.910","78"
"146","58829","20220824061000","139","1","屏東縣","恆春鎮","120.850","21.915","219"
"60","58837","20220824061000","49","2","屏東縣","恆春鎮","120.830","21.925","79"
"264","58849","20220824061000","88","3","屏東縣","恆春鎮","120.825","21.935","238"
"11","58859","20220824061000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"23","58893","20220824061000","227","0","屏東縣","車城鄉","120.715","22.070","17"
"80","58924","20220824061000","71","1","屏東縣","獅子鄉","120.730","22.195","103"
"18","58958","20220824061000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"106","58971","20220824061000","85","2","屏東縣","獅子鄉","120.725","22.210","112"
"31","58997","20220824061000","14","3","屏東縣","獅子鄉","120.785","22.215","33"
"59","59115","20220824061000","421","0","屏東縣","琉球鄉","120.380","22.350","39"
"20","59117","20220824061000","328","0","屏東縣","琉球鄉","120.365","22.325","25"
"362","59120","20220824061000","259","2","屏東縣","琉球鄉","120.370","22.335","348"
"81","59149","20220824061000","114","0","屏東縣","獅子鄉","120.660","22.275","72"
"69","59469","20220824061000","67","1","屏東縣","獅子鄉","120.650","22.315","75"
"132","59772","20220824061000","103","2","屏東縣","獅子鄉","120.685","22.225","141"
"179","60023","20220824061000","115","3","屏東縣","獅子鄉","120.700","22.165","199"
"14","60065","20220824061000","74","0","屏東縣","獅子鄉","120.800","22.230","14"
"17","60076","20220824061000","12","2","屏東縣","獅子鄉","120.805","22.235","11"
"1798","60172","20220824061000","1404","2","屏東縣","琉球鄉","120.370","22.340","1825"
"11","60173","20220824061000","17","0","屏東縣","琉球鄉","120.370","22.345","20"
"85","60174","20220824061000","64","2","屏東縣","琉球鄉","120.375","22.345","79"
"100","60189","20220824061000","68","2","屏東縣","車城鄉","120.700","22.040","115"
"73","60193","20220824061000","55","2","屏東縣","車城鄉","120.700","22.050","78"
"38","60196","20220824061000","27","2","屏東縣","琉球鄉","120.365","22.340","36"
"213","60198","20220824061000","161","2","屏東縣","琉球鄉","120.370","22.350","260"
"421","60206","20220824061000","201","3","屏東縣","車城鄉","120.715","22.065","461"
"14","60213","20220824061000","119","0","屏東縣","車城鄉","120.720","22.090","12"
"52","60234","20220824061000","27","3","屏東縣","車城鄉","120.715","22.115","45"
"1123","60246","20220824061000","568","3","屏東縣","琉球鄉","120.385","22.350","1148"
"74","60260","20220824061000","66","1","屏東縣","車城鄉","120.740","22.085","84"
"242","60283","20220824061000","200","2","屏東縣","車城鄉","120.750","22.095","259"
"11","60314","20220824061000","171","0","屏東縣","枋寮鄉","120.555","22.390","16"
"35","60322","20220824061000","323","0","屏東縣","車城鄉","120.715","22.075","29"
"166","60328","20220824061000","142","1","屏東縣","車城鄉","120.730","22.075","162"
"22","60338","20220824061000","16","2","屏東縣","枋寮鄉","120.595","22.390","19"
"225","60350","20220824061000","177","2","屏東縣","枋寮鄉","120.590","22.405","201"
"56","60369","20220824061000","262","0","屏東縣","枋寮鄉","120.620","22.405","45"
"93","60374","20220824061000","63","2","屏東縣","枋寮鄉","120.590","22.370","86"
"231","60377","20220824061000","191","2","屏東縣","枋寮鄉","120.580","22.375","224"
"726","60401","20220824061000","695","1","屏東縣","枋寮鄉","120.575","22.405","739"
"357","60404","20220824061000","244","2","屏東縣","佳冬鄉","120.565","22.410","368"
"1279","60421","20220824061000","1126","1","屏東縣","枋寮鄉","120.600","22.360","1271"
"420","60428","20220824061000","305","2","屏東縣","枋寮鄉","120.600","22.365","401"
"108","60441","20220824061000","80","2","屏東縣","枋山鄉","120.645","22.295","99"
"105","60442","20220824061000","76","2","屏東縣","獅子鄉","120.640","22.310","100"
"229","60446","20220824061000","190","2","屏東縣","枋山鄉","120.630","22.320","217"
"116","60449","20220824061000","82","2","屏東縣","枋山鄉","120.615","22.330","116"
"329","60455","20220824061000","158","3","屏東縣","枋山鄉","120.620","22.335","388"
"170","60456","20220824061000","110","3","屏東縣","枋山鄉","120.625","22.335","131"
"1099","60532","20220824061000","760","2","屏東縣","恆春鎮","120.740","22.000","1120"
"705","60533","20220824061000","409","3","屏東縣","恆春鎮","120.740","22.005","697"
"197","60535","20220824061000","199","0","屏東縣","恆春鎮","120.815","21.935","186"
"305","60537","20220824061000","102","3","屏東縣","恆春鎮","120.805","21.940","298"
"25","60539","20220824061000","228","0","屏東縣","恆春鎮","120.795","21.945","36"
"870","60540","20220824061000","482","3","屏東縣","恆春鎮","120.800","21.945","957"
"597","60541","20220824061000","340","3","屏東縣","恆春鎮","120.805","21.945","507"
"132","60543","20220824061000","76","3","屏東縣","恆春鎮","120.780","21.950","131"
"286","60544","20220824061000","85","3","屏東縣","恆春鎮","120.785","21.950","258"
"199","60568","20220824061000","126","3","屏東縣","恆春鎮","120.810","21.955","201"
"67","60589","20220824061000","61","1","屏東縣","恆春鎮","120.815","21.965","101"
"43","60623","20220824061000","332","0","屏東縣","恆春鎮","120.735","21.950","47"
"58","60646","20220824061000","52","1","屏東縣","恆春鎮","120.720","21.975","68"
"94","60651","20220824061000","79","1","屏東縣","恆春鎮","120.715","21.985","103"
"373","60656","20220824061000","126","3","屏東縣","恆春鎮","120.705","21.995","314"
"42","60671","20220824061000","891","0","屏東縣","恆春鎮","120.740","21.995","983"
"59","60672","20220824061000","273","0","屏東縣","恆春鎮","120.745","21.995","502"
"721","60680","20220824061000","603","1","屏東縣","恆春鎮","120.745","22.000","664"
"65","60694","20220824061000","73","0","屏東縣","恆春鎮","120.765","22.000","53"
"56","60732","20220824061000","48","1","屏東縣","牡丹鄉","120.815","22.075","39"
"42","60771","20220824061000","158","0","屏東縣","滿州鄉","120.890","22.140","54"
"16","60778","20220824061000","15","1","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20220824061000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"166","60791","20220824061000","170","0","屏東縣","牡丹鄉","120.890","22.165","258"
"46","60821","20220824061000","62","0","屏東縣","牡丹鄉","120.880","22.185","48"
"33","60825","20220824061000","32","1","屏東縣","牡丹鄉","120.880","22.190","40"
"70","60827","20220824061000","60","1","屏東縣","牡丹鄉","120.885","22.190","101"
"29","60884","20220824061000","25","1","屏東縣","牡丹鄉","120.850","22.185","31"
"51","60907","20220824061000","68","0","屏東縣","牡丹鄉","120.855","22.200","53"
"14","60936","20220824061000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"96","60994","20220824061000","52","3","屏東縣","牡丹鄉","120.835","22.175","86"
"96","61141","20220824061000","60","3","屏東縣","牡丹鄉","120.770","22.125","95"
"232","61160","20220824061000","220","1","屏東縣","牡丹鄉","120.780","22.130","235"
"11","61331","20220824061000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20220824061000","171","0","屏東縣","牡丹鄉","120.845","22.115","176"
"109","61441","20220824061000","66","3","臺東縣","大武鄉","120.880","22.325","107"
"10","61464","20220824061000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"30","61469","20220824061000","171","0","臺東縣","大武鄉","120.905","22.360","32"
"15","61471","20220824061000","106","0","臺東縣","大武鄉","120.900","22.365","15"
"307","61472","20220824061000","229","2","臺東縣","大武鄉","120.905","22.365","279"
"41","61501","20220824061000","251","0","臺東縣","大武鄉","120.910","22.380","39"
"63","61562","20220824061000","325","0","臺東縣","大武鄉","120.885","22.340","53"
"237","61604","20220824061000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"241","61605","20220824061000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","197"
"24","61620","20220824061000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"200","61703","20220824061000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"190","61734","20220824061000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
"27","61738","20220824061000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"12","61830","20220824061000","84","0","臺東縣","達仁鄉","120.885","22.285","12"
"183","61933","20220824061000","126","2","臺東縣","達仁鄉","120.885","22.295","181"
"47","62017","20220824061000","45","1","臺東縣","達仁鄉","120.855","22.320","56"
"14","62301","20220824061000","50","0","臺東縣","達仁鄉","120.860","22.380","13"
"81","62355","20220824061000","41","3","臺東縣","達仁鄉","120.855","22.390","81"
"11","62465","20220824061000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"38","62479","20220824061000","28","2","臺東縣","達仁鄉","120.855","22.275","38"
"56","62493","20220824061000","38","2","臺東縣","達仁鄉","120.875","22.290","46"
"30","63917","20220824061000","21","2","臺東縣","大武鄉","120.930","22.415","36"
"239","65292","20220824061000","230","1","屏東縣","東港鎮","120.480","22.430","246"
"25","72794","20220824061000","35","0","高雄市","小港區","120.360","22.510","23"
"219","80997","20220824061000","160","2","屏東縣","新埤鄉","120.560","22.475","233"
"536","81045","20220824061000","432","2","屏東縣","新埤鄉","120.545","22.465","583"
"142","81049","20220824061000","98","2","屏東縣","新埤鄉","120.565","22.465","126"
"16","81063","20220824061000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"141","81079","20220824061000","142","0","屏東縣","新埤鄉","120.610","22.460","161"
"532","81134","20220824061000","504","1","屏東縣","新埤鄉","120.580","22.505","552"
"262","81174","20220824061000","216","2","屏東縣","新埤鄉","120.615","22.470","249"
"75","81486","20220824061000","54","2","屏東縣","春日鄉","120.630","22.425","93"
"227","81488","20220824061000","100","3","屏東縣","春日鄉","120.640","22.425","200"
"707","81506","20220824061000","406","3","屏東縣","新園鄉","120.435","22.500","693"
"88","81517","20220824061000","55","3","屏東縣","新園鄉","120.440","22.510","85"
"341","81529","20220824061000","461","0","屏東縣","萬巒鄉","120.610","22.590","365"
"806","81547","20220824061000","1292","0","屏東縣","林邊鄉","120.515","22.435","801"
"603","81552","20220824061000","360","3","屏東縣","林邊鄉","120.520","22.430","595"
"19","81557","20220824061000","19","1","屏東縣","林邊鄉","120.490","22.430","23"
"54","81560","20220824061000","32","3","屏東縣","東港鎮","120.495","22.460","61"
"296","81569","20220824061000","260","1","屏東縣","東港鎮","120.455","22.460","288"
"30","81573","20220824061000","26","1","屏東縣","東港鎮","120.465","22.440","27"
"53","81584","20220824061000","52","1","屏東縣","東港鎮","120.455","22.450","53"
"56","81816","20220824061000","46","2","屏東縣","來義鄉","120.680","22.525","48"
"68","81919","20220824061000","53","2","屏東縣","來義鄉","120.640","22.435","62"
"70","82042","20220824061000","61","1","屏東縣","來義鄉","120.635","22.525","68"
"37","82186","20220824061000","27","2","屏東縣","來義鄉","120.665","22.560","39"
"24","82194","20220824061000","361","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1023","82204","20220824061000","784","2","屏東縣","佳冬鄉","120.545","22.415","1041"
"554","82217","20220824061000","513","1","屏東縣","竹田鄉","120.515","22.575","566"
"273","82239","20220824061000","136","3","屏東縣","東港鎮","120.495","22.455","267"
"25","82241","20220824061000","557","0","屏東縣","東港鎮","120.490","22.455","31"
"495","82243","20220824061000","586","0","屏東縣","東港鎮","120.445","22.465","465"
"133","82245","20220824061000","623","0","屏東縣","東港鎮","120.445","22.460","136"
"857","82256","20220824061000","719","1","屏東縣","東港鎮","120.455","22.470","874"
"41","82257","20220824061000","111","0","屏東縣","東港鎮","120.460","22.470","56"
"1504","82262","20220824061000","646","3","屏東縣","東港鎮","120.460","22.475","1475"
"152","82266","20220824061000","512","0","屏東縣","東港鎮","120.465","22.480","159"
"106","82270","20220824061000","441","0","屏東縣","東港鎮","120.475","22.485","109"
"67","82283","20220824061000","52","2","屏東縣","泰武鄉","120.625","22.590","61"
"108","82284","20220824061000","80","2","屏東縣","泰武鄉","120.635","22.590","110"
"321","82290","20220824061000","286","1","屏東縣","林邊鄉","120.520","22.435","316"
"327","82303","20220824061000","327","1","屏東縣","新園鄉","120.460","22.540","349"
"764","82306","20220824061000","711","1","屏東縣","新園鄉","120.460","22.545","669"
"50","82311","20220824061000","424","0","屏東縣","東港鎮","120.450","22.470","58"
"15","82316","20220824061000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"514","82324","20220824061000","531","0","屏東縣","竹田鄉","120.540","22.585","509"
"99","82325","20220824061000","96","1","屏東縣","竹田鄉","120.545","22.585","94"
"909","82333","20220824061000","661","2","屏東縣","新園鄉","120.455","22.525","898"
"316","82340","20220824061000","240","2","屏東縣","新園鄉","120.465","22.530","344"
"269","82347","20220824061000","219","2","屏東縣","新園鄉","120.440","22.475","269"
"46","82367","20220824061000","40","1","屏東縣","萬丹鄉","120.465","22.595","44"
"302","82441","20220824061000","218","2","屏東縣","泰武鄉","120.650","22.570","309"
"59","82467","20220824061000","64","0","屏東縣","泰武鄉","120.660","22.570","91"
"40","82513","20220824061000","33","2","屏東縣","泰武鄉","120.665","22.585","48"
"33","82568","20220824061000","29","1","屏東縣","萬丹鄉","120.490","22.575","39"
"313","82569","20220824061000","243","2","屏東縣","新園鄉","120.450","22.475","307"
"272","82576","20220824061000","223","2","屏東縣","新園鄉","120.445","22.515","283"
"129","82591","20220824061000","114","1","屏東縣","新園鄉","120.450","22.525","139"
"26","82614","20220824061000","323","0","屏東縣","佳冬鄉","120.515","22.415","26"
"15","82630","20220824061000","337","0","屏東縣","佳冬鄉","120.560","22.430","13"
"156","82634","20220824061000","473","0","屏東縣","佳冬鄉","120.560","22.435","152"
"95","82638","20220824061000","58","3","屏東縣","佳冬鄉","120.535","22.425","79"
"233","82649","20220824061000","554","0","屏東縣","佳冬鄉","120.555","22.420","210"
"251","82700","20220824061000","169","2","屏東縣","來義鄉","120.635","22.515","245"
"76","82715","20220824061000","44","3","屏東縣","來義鄉","120.660","22.525","82"
"12","82722","20220824061000","79","0","屏東縣","南州鄉","120.490","22.485","19"
"235","82723","20220824061000","152","3","屏東縣","南州鄉","120.495","22.485","242"
"60","82736","20220824061000","192","0","屏東縣","南州鄉","120.530","22.465","74"
"13","82738","20220824061000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"262","82740","20220824061000","198","2","屏東縣","南州鄉","120.535","22.470","234"
"662","82742","20220824061000","686","0","屏東縣","南州鄉","120.520","22.475","700"
"118","82751","20220824061000","119","0","屏東縣","南州鄉","120.540","22.485","138"
"23","82754","20220824061000","26","0","屏東縣","南州鄉","120.535","22.490","31"
"24","82763","20220824061000","23","1","屏東縣","崁頂鄉","120.520","22.495","24"
"99","82767","20220824061000","65","3","屏東縣","內埔鄉","120.560","22.585","104"
"23","82779","20220824061000","183","0","屏東縣","萬丹鄉","120.495","22.550","20"
"602","82796","20220824061000","498","2","屏東縣","新園鄉","120.460","22.505","592"
"73","82807","20220824061000","293","0","屏東縣","崁頂鄉","120.505","22.540","69"
"340","82809","20220824061000","302","1","屏東縣","崁頂鄉","120.515","22.540","308"
"36","82821","20220824061000","283","0","屏東縣","崁頂鄉","120.490","22.510","38"
"109","82835","20220824061000","91","1","屏東縣","崁頂鄉","120.520","22.530","115"
"667","82839","20220824061000","663","1","屏東縣","南州鄉","120.510","22.495","640"
"49","82881","20220824061000","164","0","屏東縣","佳冬鄉","120.560","22.445","44"
"150","82883","20220824061000","85","3","屏東縣","佳冬鄉","120.560","22.450","154"
"270","82893","20220824061000","243","1","屏東縣","萬丹鄉","120.495","22.545","296"
"60","82901","20220824061000","44","2","屏東縣","崁頂鄉","120.510","22.510","41"
"277","82906","20220824061000","417","0","屏東縣","崁頂鄉","120.515","22.515","289"
"43","82941","20220824061000","25","3","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20220824061000","28","0","屏東縣","內埔鄉","120.570","22.590","19"
"576","82954","20220824061000","455","2","屏東縣","新園鄉","120.460","22.495","558"
"146","82963","20220824061000","128","1","屏東縣","新園鄉","120.475","22.550","156"
"543","82970","20220824061000","505","1","屏東縣","新園鄉","120.455","22.545","547"
"79","82987","20220824061000","470","0","屏東縣","新園鄉","120.460","22.490","68"
"77","82992","20220824061000","397","0","屏東縣","新園鄉","120.445","22.500","57"
"20","82996","20220824061000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"366","82997","20220824061000","241","3","屏東縣","新園鄉","120.440","22.480","350"
"191","82998","20220824061000","180","1","屏東縣","新園鄉","120.445","22.480","176"
"17","83002","20220824061000","50","0","屏東縣","新園鄉","120.440","22.485","18"
"147","83015","20220824061000","137","1","屏東縣","新埤鄉","120.550","22.505","158"
"570","83024","20220824061000","452","2","屏東縣","潮州鎮","120.530","22.545","551"
"1754","83025","20220824061000","1128","3","屏東縣","潮州鎮","120.535","22.545","1742"
"35","83041","20220824061000","28","2","屏東縣","潮州鎮","120.590","22.540","22"
"157","83047","20220824061000","145","1","屏東縣","潮州鎮","120.555","22.550","164"
"354","83049","20220824061000","260","2","屏東縣","潮州鎮","120.565","22.550","348"
"499","83055","20220824061000","392","2","屏東縣","萬丹鄉","120.470","22.560","484"
"39","83064","20220824061000","205","0","屏東縣","萬巒鄉","120.600","22.590","26"
"148","83080","20220824061000","416","0","屏東縣","東港鎮","120.450","22.465","146"
"372","83093","20220824061000","240","3","屏東縣","萬巒鄉","120.595","22.565","384"
"55","83095","20220824061000","298","0","屏東縣","萬巒鄉","120.605","22.565","52"
"157","83096","20220824061000","105","2","屏東縣","萬巒鄉","120.600","22.570","161"
"233","83142","20220824061000","167","2","屏東縣","新埤鄉","120.625","22.525","245"
"42","83161","20220824061000","419","0","屏東縣","萬巒鄉","120.620","22.545","43"
"468","83162","20220824061000","465","1","屏東縣","泰武鄉","120.625","22.545","469"
"672","83201","20220824061000","507","2","屏東縣","萬巒鄉","120.570","22.570","669"
"336","83206","20220824061000","330","1","屏東縣","萬巒鄉","120.565","22.575","330"
"169","83210","20220824061000","143","1","屏東縣","內埔鄉","120.565","22.580","149"
"21","83216","20220824061000","14","3","屏東縣","萬丹鄉","120.485","22.555","19"
"27","83231","20220824061000","33","0","屏東縣","東港鎮","120.460","22.460","28"
"871","83232","20220824061000","662","2","屏東縣","東港鎮","120.465","22.460","828"
"656","83234","20220824061000","708","0","屏東縣","東港鎮","120.455","22.465","674"
"105","83235","20220824061000","86","2","屏東縣","東港鎮","120.460","22.465","118"
"150","83236","20220824061000","873","0","屏東縣","東港鎮","120.465","22.465","137"
"20","83237","20220824061000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"621","83241","20220824061000","601","1","屏東縣","東港鎮","120.440","22.460","603"
"101","83257","20220824061000","802","0","屏東縣","竹田鄉","120.525","22.575","89"
"195","83258","20220824061000","111","3","屏東縣","潮州鎮","120.530","22.525","203"
"231","83261","20220824061000","203","1","屏東縣","潮州鎮","120.540","22.525","207"
"186","83267","20220824061000","122","3","屏東縣","潮州鎮","120.535","22.535","190"
"309","83269","20220824061000","236","2","屏東縣","潮州鎮","120.535","22.540","305"
"92","83271","20220824061000","85","1","屏東縣","枋寮鄉","120.580","22.410","89"
"105","83278","20220824061000","82","2","屏東縣","枋寮鄉","120.580","22.415","105"
"31","83323","20220824061000","69","0","屏東縣","枋寮鄉","120.620","22.425","33"
"52","83342","20220824061000","57","0","屏東縣","枋寮鄉","120.595","22.435","63"
"336","83378","20220824061000","226","2","屏東縣","萬丹鄉","120.460","22.575","337"
"37","83380","20220824061000","42","0","屏東縣","萬丹鄉","120.470","22.575","43"
"18","83382","20220824061000","16","1","屏東縣","竹田鄉","120.530","22.595","17"
"288","83383","20220824061000","287","1","屏東縣","竹田鄉","120.535","22.595","286"
"22","83404","20220824061000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"84","83414","20220824061000","47","3","屏東縣","林邊鄉","120.525","22.455","88"
"143","83430","20220824061000","138","1","屏東縣","萬丹鄉","120.485","22.580","158"
"441","83431","20220824061000","418","1","屏東縣","萬丹鄉","120.490","22.580","437"
"71","83433","20220824061000","64","1","屏東縣","萬丹鄉","120.480","22.565","68"
"709","83435","20220824061000","790","0","屏東縣","竹田鄉","120.490","22.565","695"
"120","83437","20220824061000","95","2","屏東縣","萬丹鄉","120.480","22.570","127"
"39","83438","20220824061000","40","0","屏東縣","萬丹鄉","120.490","22.550","37"
"45","83439","20220824061000","50","0","屏東縣","萬丹鄉","120.490","22.555","51"
"777","83442","20220824061000","733","1","屏東縣","潮州鎮","120.545","22.545","790"
"387","83443","20220824061000","304","2","屏東縣","潮州鎮","120.550","22.545","410"
"1047","83448","20220824061000","788","2","屏東縣","潮州鎮","120.550","22.555","1051"
"524","83455","20220824061000","480","1","屏東縣","潮州鎮","120.560","22.515","560"
"130","83457","20220824061000","148","0","屏東縣","潮州鎮","120.570","22.515","119"
"703","83473","20220824061000","600","1","屏東縣","潮州鎮","120.530","22.560","732"
"338","83483","20220824061000","358","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1389","83504","20220824061000","1135","2","屏東縣","潮州鎮","120.540","22.555","1406"
"15","83508","20220824061000","146","0","屏東縣","潮州鎮","120.550","22.560","11"
"352","83516","20220824061000","291","2","屏東縣","潮州鎮","120.540","22.545","348"
"23","83518","20220824061000","19","2","屏東縣","潮州鎮","120.545","22.550","19"
"535","83525","20220824061000","499","1","屏東縣","潮州鎮","120.530","22.540","577"
"160","83540","20220824061000","109","2","屏東縣","潮州鎮","120.580","22.555","168"
"1138","83567","20220824061000","792","2","屏東縣","萬丹鄉","120.490","22.590","1151"
"10","83574","20220824061000","12","0","屏東縣","潮州鎮","120.550","22.535","14"
"296","83576","20220824061000","234","2","屏東縣","潮州鎮","120.550","22.540","294"
"555","83577","20220824061000","423","2","屏東縣","潮州鎮","120.535","22.550","580"
"45","83578","20220824061000","689","0","屏東縣","潮州鎮","120.535","22.555","53"
"99","83582","20220824061000","62","3","屏東縣","萬丹鄉","120.500","22.595","80"
"501","83585","20220824061000","458","1","屏東縣","萬丹鄉","120.485","22.585","496"
"145","83586","20220824061000","421","0","屏東縣","萬丹鄉","120.490","22.585","152"
"31","83599","20220824061000","311","0","屏東縣","南州鄉","120.505","22.490","30"
"783","83623","20220824061000","459","3","屏東縣","南州鄉","120.510","22.490","769"
"158","83624","20220824061000","141","1","屏東縣","潮州鎮","120.530","22.510","143"
"176","83625","20220824061000","148","1","屏東縣","潮州鎮","120.535","22.510","170"
"420","83646","20220824061000","287","2","屏東縣","潮州鎮","120.530","22.550","410"
"1079","83648","20220824061000","903","1","高雄市","鳳山區","120.325","22.595","1066"
"503","83650","20220824061000","456","1","高雄市","前鎮區","120.320","22.595","550"
"1143","83651","20220824061000","1352","0","高雄市","小港區","120.360","22.565","1198"
"125","83652","20220824061000","91","2","高雄市","小港區(海)","120.335","22.550","105"
"282","83653","20220824061000","231","2","高雄市","小港區","120.335","22.555","284"
"315","83655","20220824061000","289","1","高雄市","小港區","120.340","22.560","299"
"43","83657","20220824061000","55","0","高雄市","小港區","120.370","22.530","38"
"108","83658","20220824061000","134","0","高雄市","小港區","120.365","22.535","99"
"17","83660","20220824061000","135","0","高雄市","小港區","120.370","22.540","15"
"37","83661","20220824061000","28","2","高雄市","小港區","120.375","22.540","38"
