"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","347573","20220724161000","82","2","新竹縣","關西鎮","121.185","24.755","102"
"20","347587","20220724161000","37","0","新竹縣","關西鎮","121.205","24.765","17"
"14","347589","20220724161000","11","2","新竹縣","關西鎮","121.185","24.770","14"
"80","347621","20220724161000","124","0","新竹縣","關西鎮","121.195","24.750","100"
"113","347640","20220724161000","177","0","新竹縣","關西鎮","121.180","24.745","106"
"65","347650","20220724161000","65","1","新竹縣","關西鎮","121.170","24.755","78"
"159","347665","20220724161000","98","3","新竹縣","關西鎮","121.170","24.765","153"
"223","347670","20220724161000","211","1","新竹縣","關西鎮","121.170","24.770","270"
"3042","347702","20220724161000","2718","1","新竹縣","竹東鎮","121.090","24.740","3013"
"369","347705","20220724161000","358","1","新竹縣","竹東鎮","121.100","24.695","351"
"1287","347714","20220724161000","968","2","新竹縣","竹東鎮","121.050","24.770","1272"
"187","347720","20220724161000","131","2","新竹縣","寶山鄉","121.030","24.735","196"
"12","347723","20220724161000","102","0","新竹縣","寶山鄉","121.020","24.740","19"
"351","347740","20220724161000","360","0","新竹縣","寶山鄉","121.030","24.750","379"
"13","347750","20220724161000","19","0","新竹縣","寶山鄉","120.970","24.715","13"
"198","347774","20220724161000","173","1","新竹縣","寶山鄉","121.050","24.730","170"
"165","347788","20220724161000","90","3","新竹縣","寶山鄉","121.040","24.745","126"
"148","347794","20220724161000","180","0","新竹縣","寶山鄉","121.045","24.745","175"
"33","347799","20220724161000","41","0","新竹縣","寶山鄉","121.050","24.750","34"
"279","347805","20220724161000","333","0","新竹縣","寶山鄉","120.960","24.725","224"
"283","347806","20220724161000","127","3","新竹縣","寶山鄉","120.965","24.725","220"
"30","347808","20220724161000","28","1","新竹縣","寶山鄉","120.975","24.725","38"
"286","347809","20220724161000","450","0","新竹縣","寶山鄉","120.980","24.725","329"
"249","347812","20220724161000","266","0","新竹縣","寶山鄉","120.965","24.730","242"
"19","347817","20220724161000","18","1","新竹縣","寶山鄉","120.965","24.735","20"
"127","347818","20220724161000","203","0","新竹縣","寶山鄉","120.970","24.735","38"
"86","347821","20220724161000","66","2","新竹縣","寶山鄉","120.985","24.735","87"
"551","347823","20220724161000","317","3","新竹縣","寶山鄉","120.970","24.740","281"
"202","347832","20220724161000","164","2","新竹縣","寶山鄉","120.980","24.745","220"
"241","347835","20220724161000","214","1","新竹縣","寶山鄉","120.980","24.755","263"
"122","347842","20220724161000","140","0","新竹縣","寶山鄉","121.000","24.715","95"
"142","347845","20220724161000","107","2","新竹縣","寶山鄉","121.015","24.715","169"
"928","347878","20220724161000","767","2","新竹縣","寶山鄉","120.940","24.725","845"
"63","347882","20220724161000","51","2","新竹縣","寶山鄉","120.945","24.740","49"
"154","347889","20220724161000","144","1","新竹縣","寶山鄉","120.960","24.745","145"
"39","347900","20220724161000","112","0","新竹縣","北埔鄉","121.055","24.670","52"
"1397","347925","20220724161000","1479","0","新竹縣","北埔鄉","121.055","24.695","1484"
"206","347926","20220724161000","221","0","新竹縣","北埔鄉","121.045","24.700","246"
"300","347927","20220724161000","151","3","新竹縣","北埔鄉","121.050","24.700","334"
"51","347930","20220724161000","40","2","新竹縣","北埔鄉","121.045","24.705","46"
