"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","6258","20220623025000","79","2","屏東縣","恆春鎮","120.745","21.945","83"
"16","6267","20220623025000","138","0","屏東縣","恆春鎮","120.790","21.945","15"
"81","9415","20220623025000","80","1","屏東縣","恆春鎮","120.715","21.970","100"
"82","9416","20220623025000","48","3","屏東縣","恆春鎮","120.845","21.970","64"
"215","15716","20220623025000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","206"
"22","15719","20220623025000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"37","18068","20220623025000","42","0","屏東縣","車城鄉","120.695","22.045","32"
"144","20191","20220623025000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"74","40369","20220623025000","64","1","屏東縣","枋山鄉","120.660","22.245","81"
"68","46865","20220623025000","70","0","臺東縣","大武鄉","120.890","22.305","67"
"198","49782","20220623025000","161","2","屏東縣","琉球鄉","120.355","22.330","193"
"451","52213","20220623025000","235","3","屏東縣","琉球鄉","120.380","22.355","424"
"33","57589","20220623025000","17","3","屏東縣","春日鄉","120.660","22.365","12"
"88","57606","20220623025000","55","3","屏東縣","春日鄉","120.665","22.365","88"
"83","57748","20220623025000","79","1","屏東縣","春日鄉","120.750","22.405","98"
"203","57758","20220623025000","161","2","屏東縣","春日鄉","120.625","22.365","190"
"12","57858","20220623025000","195","0","屏東縣","恆春鎮","120.730","21.985","19"
"15","57868","20220623025000","216","0","屏東縣","車城鄉","120.730","22.055","14"
"106","57949","20220623025000","59","3","屏東縣","車城鄉","120.715","22.050","106"
"10","57951","20220623025000","127","0","屏東縣","車城鄉","120.710","22.055","10"
"173","57952","20220623025000","156","1","屏東縣","枋寮鄉","120.595","22.375","183"
"711","57962","20220623025000","408","3","屏東縣","枋寮鄉","120.595","22.385","669"
"340","57963","20220623025000","354","0","屏東縣","枋寮鄉","120.600","22.385","339"
"12","57992","20220623025000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220623025000","11","1","屏東縣","滿州鄉","120.895","22.100","10"
"12","58112","20220623025000","11","1","屏東縣","滿州鄉","120.805","22.015","18"
"123","58150","20220623025000","92","2","屏東縣","滿州鄉","120.875","22.115","135"
"120","58209","20220623025000","78","3","屏東縣","滿州鄉","120.840","21.985","116"
"60","58243","20220623025000","64","0","屏東縣","滿州鄉","120.840","22.015","54"
"240","58245","20220623025000","196","2","屏東縣","滿州鄉","120.835","22.020","237"
"17","58246","20220623025000","26","0","屏東縣","滿州鄉","120.840","22.020","22"
"107","58248","20220623025000","176","0","屏東縣","滿州鄉","120.830","22.025","89"
"313","58265","20220623025000","239","2","屏東縣","滿州鄉","120.830","21.995","320"
"33","58303","20220623025000","31","1","屏東縣","滿州鄉","120.850","22.020","30"
"71","58452","20220623025000","46","3","屏東縣","滿州鄉","120.830","22.075","70"
"25","58493","20220623025000","20","2","屏東縣","滿州鄉","120.830","22.095","21"
"19","58500","20220623025000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"70","58514","20220623025000","44","3","屏東縣","枋山鄉","120.665","22.240","86"
"161","58522","20220623025000","136","1","屏東縣","枋山鄉","120.650","22.260","191"
"28","58529","20220623025000","224","0","屏東縣","枋山鄉","120.690","22.190","30"
"27","58531","20220623025000","99","0","屏東縣","枋山鄉","120.690","22.195","23"
"337","58554","20220623025000","592","0","屏東縣","恆春鎮","120.740","22.030","342"
"26","58568","20220623025000","148","0","屏東縣","恆春鎮","120.735","22.040","20"
"60","58585","20220623025000","66","0","屏東縣","恆春鎮","120.720","22.045","61"
"17","58609","20220623025000","48","0","屏東縣","恆春鎮","120.750","21.955","10"
"38","58614","20220623025000","388","0","屏東縣","恆春鎮","120.755","21.960","33"
"18","58615","20220623025000","21","0","屏東縣","恆春鎮","120.760","21.960","21"
"355","58618","20220623025000","568","0","屏東縣","恆春鎮","120.755","21.965","360"
"478","58656","20220623025000","228","3","屏東縣","恆春鎮","120.730","22.010","416"
"325","58663","20220623025000","375","0","屏東縣","恆春鎮","120.745","22.005","283"
"303","58680","20220623025000","243","2","屏東縣","恆春鎮","120.730","21.995","259"
"15","58690","20220623025000","13","1","屏東縣","恆春鎮","120.740","21.920","14"
"259","58691","20220623025000","192","2","屏東縣","恆春鎮","120.725","21.925","229"
"30","58698","20220623025000","21","2","屏東縣","恆春鎮","120.715","21.935","18"
"55","58707","20220623025000","25","3","屏東縣","恆春鎮","120.715","21.945","31"
"246","58723","20220623025000","161","3","屏東縣","恆春鎮","120.720","21.960","205"
"1158","58725","20220623025000","1161","0","屏東縣","恆春鎮","120.740","22.010","1124"
"20","58785","20220623025000","62","0","屏東縣","恆春鎮","120.720","22.040","25"
"83","58793","20220623025000","54","3","屏東縣","恆春鎮","120.695","22.020","83"
"24","58796","20220623025000","16","3","屏東縣","恆春鎮","120.710","22.020","27"
"89","58818","20220623025000","78","1","屏東縣","恆春鎮","120.850","21.905","89"
"23","58819","20220623025000","14","3","屏東縣","恆春鎮","120.855","21.905","16"
"46","58824","20220623025000","44","1","屏東縣","恆春鎮","120.850","21.910","47"
"198","58829","20220623025000","117","3","屏東縣","恆春鎮","120.850","21.915","169"
