"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"406","6258","20220803155000","238","3","屏東縣","恆春鎮","120.745","21.945","644"
"24","6267","20220803155000","135","0","屏東縣","恆春鎮","120.790","21.945","24"
"125","9415","20220803155000","61","3","屏東縣","恆春鎮","120.715","21.970","127"
"113","9416","20220803155000","66","3","屏東縣","恆春鎮","120.845","21.970","193"
"311","15716","20220803155000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","301"
"55","15719","20220803155000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"374","18068","20220803155000","384","0","屏東縣","車城鄉","120.695","22.045","515"
"256","20191","20220803155000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","685"
"26","39868","20220803155000","13","3","屏東縣","牡丹鄉","120.895","22.240","21"
"203","40369","20220803155000","94","3","屏東縣","枋山鄉","120.660","22.245","334"
"72","46865","20220803155000","79","0","臺東縣","大武鄉","120.890","22.305","70"
"68","49782","20220803155000","124","0","屏東縣","琉球鄉","120.355","22.330","92"
"54","49783","20220803155000","181","0","屏東縣","琉球鄉","120.375","22.330","76"
"433","52213","20220803155000","337","2","屏東縣","琉球鄉","120.380","22.355","558"
"85","57589","20220803155000","38","3","屏東縣","春日鄉","120.660","22.365","87"
"51","57606","20220803155000","46","1","屏東縣","春日鄉","120.665","22.365","65"
"97","57748","20220803155000","122","0","屏東縣","春日鄉","120.750","22.405","159"
"288","57758","20220803155000","200","2","屏東縣","春日鄉","120.625","22.365","261"
"37","57858","20220803155000","126","0","屏東縣","恆春鎮","120.730","21.985","41"
"38","57868","20220803155000","183","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57908","20220803155000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"229","57949","20220803155000","74","3","屏東縣","車城鄉","120.715","22.050","225"
"43","57951","20220803155000","116","0","屏東縣","車城鄉","120.710","22.055","15"
"481","57952","20220803155000","282","3","屏東縣","枋寮鄉","120.595","22.375","529"
"211","57962","20220803155000","368","0","屏東縣","枋寮鄉","120.595","22.385","212"
"453","57963","20220803155000","318","2","屏東縣","枋寮鄉","120.600","22.385","424"
"17","57992","20220803155000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"24","58022","20220803155000","27","0","屏東縣","滿州鄉","120.895","22.100","21"
"17","58112","20220803155000","19","0","屏東縣","滿州鄉","120.805","22.015","41"
"116","58150","20220803155000","94","2","屏東縣","滿州鄉","120.875","22.115","138"
"19","58179","20220803155000","16","1","屏東縣","滿州鄉","120.880","22.135","30"
"83","58209","20220803155000","76","1","屏東縣","滿州鄉","120.840","21.985","98"
"53","58243","20220803155000","75","0","屏東縣","滿州鄉","120.840","22.015","64"
