"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1762","60172","20220630052000","1408","2","屏東縣","琉球鄉","120.370","22.340","1685"
"10","60173","20220630052000","18","0","屏東縣","琉球鄉","120.370","22.345","14"
"89","60174","20220630052000","69","2","屏東縣","琉球鄉","120.375","22.345","79"
"97","60189","20220630052000","67","2","屏東縣","車城鄉","120.700","22.040","100"
"64","60193","20220630052000","50","2","屏東縣","車城鄉","120.700","22.050","59"
"41","60196","20220630052000","28","2","屏東縣","琉球鄉","120.365","22.340","38"
"16","60197","20220630052000","26","0","屏東縣","琉球鄉","120.365","22.345","25"
"228","60198","20220630052000","175","2","屏東縣","琉球鄉","120.370","22.350","191"
"337","60206","20220630052000","194","3","屏東縣","車城鄉","120.715","22.065","374"
"17","60213","20220630052000","138","0","屏東縣","車城鄉","120.720","22.090","18"
"34","60234","20220630052000","22","3","屏東縣","車城鄉","120.715","22.115","43"
"1037","60246","20220630052000","548","3","屏東縣","琉球鄉","120.385","22.350","1003"
"57","60260","20220630052000","62","0","屏東縣","車城鄉","120.740","22.085","53"
"201","60283","20220630052000","215","0","屏東縣","車城鄉","120.750","22.095","198"
"14","60314","20220630052000","163","0","屏東縣","枋寮鄉","120.555","22.390","14"
"36","60322","20220630052000","320","0","屏東縣","車城鄉","120.715","22.075","38"
"150","60328","20220630052000","134","1","屏東縣","車城鄉","120.730","22.075","174"
"18","60338","20220630052000","16","1","屏東縣","枋寮鄉","120.595","22.390","19"
"204","60350","20220630052000","165","2","屏東縣","枋寮鄉","120.590","22.405","199"
"42","60369","20220630052000","263","0","屏東縣","枋寮鄉","120.620","22.405","38"
"86","60374","20220630052000","62","2","屏東縣","枋寮鄉","120.590","22.370","89"
"198","60377","20220630052000","172","1","屏東縣","枋寮鄉","120.580","22.375","190"
"738","60401","20220630052000","710","1","屏東縣","枋寮鄉","120.575","22.405","743"
"324","60404","20220630052000","234","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1316","60421","20220630052000","1103","1","屏東縣","枋寮鄉","120.600","22.360","1292"
"383","60428","20220630052000","312","2","屏東縣","枋寮鄉","120.600","22.365","336"
"97","60441","20220630052000","74","2","屏東縣","枋山鄉","120.645","22.295","87"
"79","60442","20220630052000","66","1","屏東縣","獅子鄉","120.640","22.310","74"
"257","60446","20220630052000","200","2","屏東縣","枋山鄉","120.630","22.320","261"
"122","60449","20220630052000","84","2","屏東縣","枋山鄉","120.615","22.330","129"
"266","60455","20220630052000","131","3","屏東縣","枋山鄉","120.620","22.335","368"
"146","60456","20220630052000","104","2","屏東縣","枋山鄉","120.625","22.335","170"
"982","60532","20220630052000","737","2","屏東縣","恆春鎮","120.740","22.000","960"
"611","60533","20220630052000","412","2","屏東縣","恆春鎮","120.740","22.005","581"
"193","60535","20220630052000","277","0","屏東縣","恆春鎮","120.815","21.935","122"
"304","60537","20220630052000","207","2","屏東縣","恆春鎮","120.805","21.940","148"
"21","60539","20220630052000","237","0","屏東縣","恆春鎮","120.795","21.945","17"
"664","60540","20220630052000","497","2","屏東縣","恆春鎮","120.800","21.945","625"
"422","60541","20220630052000","477","0","屏東縣","恆春鎮","120.805","21.945","322"
"92","60543","20220630052000","82","1","屏東縣","恆春鎮","120.780","21.950","84"
"243","60544","20220630052000","103","3","屏東縣","恆春鎮","120.785","21.950","219"
"119","60568","20220630052000","132","0","屏東縣","恆春鎮","120.810","21.955","170"
"79","60589","20220630052000","54","2","屏東縣","恆春鎮","120.815","21.965","98"
"43","60623","20220630052000","342","0","屏東縣","恆春鎮","120.735","21.950","41"
"67","60646","20220630052000","58","1","屏東縣","恆春鎮","120.720","21.975","64"
"95","60651","20220630052000","78","2","屏東縣","恆春鎮","120.715","21.985","98"
"224","60656","20220630052000","174","2","屏東縣","恆春鎮","120.705","21.995","204"
"824","60671","20220630052000","876","0","屏東縣","恆春鎮","120.740","21.995","721"
"441","60672","20220630052000","272","3","屏東縣","恆春鎮","120.745","21.995","404"
"574","60680","20220630052000","599","0","屏東縣","恆春鎮","120.745","22.000","523"
"29","60694","20220630052000","58","0","屏東縣","恆春鎮","120.765","22.000","67"
"51","60732","20220630052000","49","1","屏東縣","牡丹鄉","120.815","22.075","39"
"55","60771","20220630052000","94","0","屏東縣","滿州鄉","120.890","22.140","47"
"18","60778","20220630052000","12","3","屏東縣","牡丹鄉","120.880","22.155","19"
"26","60784","20220630052000","31","0","屏東縣","牡丹鄉","120.880","22.160","25"
"252","60791","20220630052000","174","2","屏東縣","牡丹鄉","120.890","22.165","306"
"41","60821","20220630052000","67","0","屏東縣","牡丹鄉","120.880","22.185","77"
"32","60825","20220630052000","28","1","屏東縣","牡丹鄉","120.880","22.190","37"
"52","60827","20220630052000","60","0","屏東縣","牡丹鄉","120.885","22.190","73"
"31","60884","20220630052000","21","2","屏東縣","牡丹鄉","120.850","22.185","37"
"97","60907","20220630052000","62","3","屏東縣","牡丹鄉","120.855","22.200","106"
"14","60936","20220630052000","13","1","屏東縣","牡丹鄉","120.815","22.150","25"
"78","60994","20220630052000","52","3","屏東縣","牡丹鄉","120.835","22.175","64"
"94","61141","20220630052000","57","3","屏東縣","牡丹鄉","120.770","22.125","98"
"254","61160","20220630052000","219","1","屏東縣","牡丹鄉","120.780","22.130","243"
"16","61331","20220630052000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"167","61332","20220630052000","159","1","屏東縣","牡丹鄉","120.845","22.115","178"
"85","61441","20220630052000","63","2","臺東縣","大武鄉","120.880","22.325","92"
"25","61469","20220630052000","171","0","臺東縣","大武鄉","120.905","22.360","25"
"10","61471","20220630052000","103","0","臺東縣","大武鄉","120.900","22.365","15"
"297","61472","20220630052000","233","2","臺東縣","大武鄉","120.905","22.365","298"
"260","61501","20220630052000","255","1","臺東縣","大武鄉","120.910","22.380","272"
"47","61562","20220630052000","315","0","臺東縣","大武鄉","120.885","22.340","49"
"265","61604","20220630052000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"255","61605","20220630052000","161","3","臺東縣","蘭嶼鄉","121.530","22.080","214"
"25","61620","20220630052000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"199","61703","20220630052000","182","1","臺東縣","蘭嶼鄉","121.510","22.055","217"
"162","61734","20220630052000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"27","61738","20220630052000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","19"
"11","61830","20220630052000","78","0","臺東縣","達仁鄉","120.885","22.285","15"
"13","61910","20220630052000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"162","61933","20220630052000","116","2","臺東縣","達仁鄉","120.885","22.295","154"
"47","62017","20220630052000","45","1","臺東縣","達仁鄉","120.855","22.320","47"
"61","62301","20220630052000","49","2","臺東縣","達仁鄉","120.860","22.380","65"
"74","62355","20220630052000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"37","62479","20220630052000","31","1","臺東縣","達仁鄉","120.855","22.275","36"
"41","62493","20220630052000","33","2","臺東縣","達仁鄉","120.875","22.290","46"
"35","63917","20220630052000","25","2","臺東縣","大武鄉","120.930","22.415","34"
"236","65292","20220630052000","232","1","屏東縣","東港鎮","120.480","22.430","241"
"19","72794","20220630052000","33","0","高雄市","小港區","120.360","22.510","26"
"204","80997","20220630052000","156","2","屏東縣","新埤鄉","120.560","22.475","207"
"200","81026","20220630052000","136","2","屏東縣","新埤鄉","120.540","22.495","208"
"481","81045","20220630052000","405","1","屏東縣","新埤鄉","120.545","22.465","481"
"117","81049","20220630052000","79","2","屏東縣","新埤鄉","120.565","22.465","107"
"15","81063","20220630052000","12","2","屏東縣","新埤鄉","120.610","22.450","17"
"140","81079","20220630052000","125","1","屏東縣","新埤鄉","120.610","22.460","143"
"593","81134","20220630052000","509","1","屏東縣","新埤鄉","120.580","22.505","584"
"289","81174","20220630052000","210","2","屏東縣","新埤鄉","120.615","22.470","288"
"83","81486","20220630052000","58","2","屏東縣","春日鄉","120.630","22.425","87"
"168","81488","20220630052000","90","3","屏東縣","春日鄉","120.640","22.425","182"
"679","81506","20220630052000","404","3","屏東縣","新園鄉","120.435","22.500","676"
"87","81517","20220630052000","53","3","屏東縣","新園鄉","120.440","22.510","84"
"356","81529","20220630052000","472","0","屏東縣","萬巒鄉","120.610","22.590","370"
"829","81547","20220630052000","1281","0","屏東縣","林邊鄉","120.515","22.435","832"
"553","81552","20220630052000","343","3","屏東縣","林邊鄉","120.520","22.430","537"
"16","81557","20220630052000","13","2","屏東縣","林邊鄉","120.490","22.430","21"
"46","81560","20220630052000","31","2","屏東縣","東港鎮","120.495","22.460","46"
"304","81569","20220630052000","259","1","屏東縣","東港鎮","120.455","22.460","287"
"30","81573","20220630052000","25","2","屏東縣","東港鎮","120.465","22.440","26"
"54","81584","20220630052000","41","2","屏東縣","東港鎮","120.455","22.450","59"
"52","81816","20220630052000","56","0","屏東縣","來義鄉","120.680","22.525","60"
"78","81919","20220630052000","52","3","屏東縣","來義鄉","120.640","22.435","74"
"71","82042","20220630052000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"36","82186","20220630052000","32","1","屏東縣","來義鄉","120.665","22.560","45"
"17","82194","20220630052000","351","0","屏東縣","佳冬鄉","120.550","22.415","14"
"916","82204","20220630052000","723","2","屏東縣","佳冬鄉","120.545","22.415","894"
"605","82217","20220630052000","515","1","屏東縣","竹田鄉","120.515","22.575","623"
"242","82239","20220630052000","134","3","屏東縣","東港鎮","120.495","22.455","235"
"46","82241","20220630052000","542","0","屏東縣","東港鎮","120.490","22.455","40"
"497","82243","20220630052000","544","0","屏東縣","東港鎮","120.445","22.465","495"
"204","82245","20220630052000","627","0","屏東縣","東港鎮","120.445","22.460","194"
"823","82256","20220630052000","705","1","屏東縣","東港鎮","120.455","22.470","824"
"54","82257","20220630052000","48","1","屏東縣","東港鎮","120.460","22.470","62"
"1427","82262","20220630052000","678","3","屏東縣","東港鎮","120.460","22.475","1415"
"166","82266","20220630052000","530","0","屏東縣","東港鎮","120.465","22.480","145"
"95","82270","20220630052000","450","0","屏東縣","東港鎮","120.475","22.485","68"
"57","82283","20220630052000","53","1","屏東縣","泰武鄉","120.625","22.590","54"
"107","82284","20220630052000","78","2","屏東縣","泰武鄉","120.635","22.590","112"
"357","82290","20220630052000","290","2","屏東縣","林邊鄉","120.520","22.435","320"
"320","82303","20220630052000","335","0","屏東縣","新園鄉","120.460","22.540","320"
"815","82306","20220630052000","701","1","屏東縣","新園鄉","120.460","22.545","816"
"48","82311","20220630052000","388","0","屏東縣","東港鎮","120.450","22.470","49"
"13","82316","20220630052000","10","2","屏東縣","竹田鄉","120.540","22.570","14"
"501","82324","20220630052000","521","0","屏東縣","竹田鄉","120.540","22.585","520"
"104","82325","20220630052000","88","1","屏東縣","竹田鄉","120.545","22.585","100"
"905","82333","20220630052000","698","2","屏東縣","新園鄉","120.455","22.525","899"
"348","82340","20220630052000","230","3","屏東縣","新園鄉","120.465","22.530","357"
"302","82347","20220630052000","234","2","屏東縣","新園鄉","120.440","22.475","296"
"265","82362","20220630052000","246","1","屏東縣","萬丹鄉","120.460","22.590","277"
"44","82367","20220630052000","45","0","屏東縣","萬丹鄉","120.465","22.595","40"
"311","82441","20220630052000","208","2","屏東縣","泰武鄉","120.650","22.570","317"
"12","82445","20220630052000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"65","82467","20220630052000","68","0","屏東縣","泰武鄉","120.660","22.570","73"
"58","82513","20220630052000","23","3","屏東縣","泰武鄉","120.665","22.585","37"
"14","82564","20220630052000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220630052000","30","1","屏東縣","萬丹鄉","120.490","22.575","37"
"306","82569","20220630052000","247","2","屏東縣","新園鄉","120.450","22.475","293"
"257","82576","20220630052000","212","2","屏東縣","新園鄉","120.445","22.515","260"
"151","82591","20220630052000","105","2","屏東縣","新園鄉","120.450","22.525","142"
"18","82614","20220630052000","316","0","屏東縣","佳冬鄉","120.515","22.415","28"
"18","82630","20220630052000","345","0","屏東縣","佳冬鄉","120.560","22.430","18"
"138","82634","20220630052000","466","0","屏東縣","佳冬鄉","120.560","22.435","159"
"69","82638","20220630052000","54","2","屏東縣","佳冬鄉","120.535","22.425","75"
"223","82649","20220630052000","548","0","屏東縣","佳冬鄉","120.555","22.420","215"
"252","82700","20220630052000","174","2","屏東縣","來義鄉","120.635","22.515","242"
"93","82715","20220630052000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"24","82722","20220630052000","86","0","屏東縣","南州鄉","120.490","22.485","12"
"204","82723","20220630052000","152","2","屏東縣","南州鄉","120.495","22.485","181"
"59","82736","20220630052000","197","0","屏東縣","南州鄉","120.530","22.465","77"
"15","82738","20220630052000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"246","82740","20220630052000","170","2","屏東縣","南州鄉","120.535","22.470","222"
"654","82742","20220630052000","675","0","屏東縣","南州鄉","120.520","22.475","665"
"105","82751","20220630052000","100","1","屏東縣","南州鄉","120.540","22.485","106"
"30","82754","20220630052000","28","1","屏東縣","南州鄉","120.535","22.490","42"
"30","82763","20220630052000","23","2","屏東縣","崁頂鄉","120.520","22.495","28"
"109","82767","20220630052000","62","3","屏東縣","內埔鄉","120.560","22.585","102"
"21","82779","20220630052000","178","0","屏東縣","萬丹鄉","120.495","22.550","18"
"585","82796","20220630052000","424","2","屏東縣","新園鄉","120.460","22.505","571"
"77","82807","20220630052000","293","0","屏東縣","崁頂鄉","120.505","22.540","80"
"296","82809","20220630052000","290","1","屏東縣","崁頂鄉","120.515","22.540","304"
"35","82821","20220630052000","270","0","屏東縣","崁頂鄉","120.490","22.510","39"
"95","82835","20220630052000","79","2","屏東縣","崁頂鄉","120.520","22.530","104"
"562","82839","20220630052000","642","0","屏東縣","南州鄉","120.510","22.495","550"
"49","82881","20220630052000","150","0","屏東縣","佳冬鄉","120.560","22.445","45"
"134","82883","20220630052000","88","3","屏東縣","佳冬鄉","120.560","22.450","128"
"244","82893","20220630052000","238","1","屏東縣","萬丹鄉","120.495","22.545","243"
"45","82901","20220630052000","41","1","屏東縣","崁頂鄉","120.510","22.510","66"
"425","82906","20220630052000","410","1","屏東縣","崁頂鄉","120.515","22.515","406"
"37","82941","20220630052000","28","2","屏東縣","崁頂鄉","120.490","22.500","35"
"17","82951","20220630052000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"557","82954","20220630052000","449","2","屏東縣","新園鄉","120.460","22.495","552"
"157","82963","20220630052000","128","2","屏東縣","新園鄉","120.475","22.550","151"
"552","82970","20220630052000","509","1","屏東縣","新園鄉","120.455","22.545","535"
"84","82987","20220630052000","459","0","屏東縣","新園鄉","120.460","22.490","70"
"84","82992","20220630052000","387","0","屏東縣","新園鄉","120.445","22.500","81"
"16","82996","20220630052000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"438","82997","20220630052000","240","3","屏東縣","新園鄉","120.440","22.480","434"
"214","82998","20220630052000","183","1","屏東縣","新園鄉","120.445","22.480","209"
"91","83002","20220630052000","49","3","屏東縣","新園鄉","120.440","22.485","84"
"143","83015","20220630052000","133","1","屏東縣","新埤鄉","120.550","22.505","137"
"567","83024","20220630052000","446","2","屏東縣","潮州鎮","120.530","22.545","556"
"1812","83025","20220630052000","1122","3","屏東縣","潮州鎮","120.535","22.545","1776"
"12","83041","20220630052000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"154","83047","20220630052000","144","1","屏東縣","潮州鎮","120.555","22.550","147"
"357","83049","20220630052000","246","2","屏東縣","潮州鎮","120.565","22.550","348"
"495","83055","20220630052000","378","2","屏東縣","萬丹鄉","120.470","22.560","470"
"35","83064","20220630052000","207","0","屏東縣","萬巒鄉","120.600","22.590","29"
"140","83080","20220630052000","376","0","屏東縣","東港鎮","120.450","22.465","145"
"352","83093","20220630052000","229","3","屏東縣","萬巒鄉","120.595","22.565","380"
"61","83095","20220630052000","307","0","屏東縣","萬巒鄉","120.605","22.565","67"
"165","83096","20220630052000","100","3","屏東縣","萬巒鄉","120.600","22.570","150"
"229","83142","20220630052000","155","2","屏東縣","新埤鄉","120.625","22.525","227"
"40","83161","20220630052000","417","0","屏東縣","萬巒鄉","120.620","22.545","40"
"435","83162","20220630052000","445","0","屏東縣","泰武鄉","120.625","22.545","458"
"158","83177","20220630052000","126","2","屏東縣","萬巒鄉","120.580","22.590","146"
"660","83201","20220630052000","513","2","屏東縣","萬巒鄉","120.570","22.570","677"
"316","83206","20220630052000","316","1","屏東縣","萬巒鄉","120.565","22.575","328"
"167","83210","20220630052000","131","2","屏東縣","內埔鄉","120.565","22.580","171"
"14","83216","20220630052000","15","0","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20220630052000","118","0","屏東縣","東港鎮","120.470","22.485","15"
"26","83231","20220630052000","27","0","屏東縣","東港鎮","120.460","22.460","24"
"844","83232","20220630052000","673","2","屏東縣","東港鎮","120.465","22.460","849"
"652","83234","20220630052000","688","0","屏東縣","東港鎮","120.455","22.465","615"
"113","83235","20220630052000","83","2","屏東縣","東港鎮","120.460","22.465","99"
"141","83236","20220630052000","874","0","屏東縣","東港鎮","120.465","22.465","128"
"19","83237","20220630052000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"591","83241","20220630052000","577","1","屏東縣","東港鎮","120.440","22.460","554"
"726","83257","20220630052000","752","0","屏東縣","竹田鄉","120.525","22.575","684"
"189","83258","20220630052000","110","3","屏東縣","潮州鎮","120.530","22.525","179"
"187","83261","20220630052000","200","0","屏東縣","潮州鎮","120.540","22.525","210"
"198","83267","20220630052000","115","3","屏東縣","潮州鎮","120.535","22.535","200"
"324","83269","20220630052000","241","2","屏東縣","潮州鎮","120.535","22.540","310"
"75","83271","20220630052000","82","0","屏東縣","枋寮鄉","120.580","22.410","73"
"97","83278","20220630052000","72","2","屏東縣","枋寮鄉","120.580","22.415","87"
"30","83323","20220630052000","75","0","屏東縣","枋寮鄉","120.620","22.425","33"
"40","83342","20220630052000","43","0","屏東縣","枋寮鄉","120.595","22.435","36"
"329","83378","20220630052000","223","2","屏東縣","萬丹鄉","120.460","22.575","344"
"38","83380","20220630052000","44","0","屏東縣","萬丹鄉","120.470","22.575","38"
"20","83382","20220630052000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"306","83383","20220630052000","289","1","屏東縣","竹田鄉","120.535","22.595","289"
"15","83404","20220630052000","12","2","屏東縣","林邊鄉","120.505","22.435","13"
"61","83414","20220630052000","42","2","屏東縣","林邊鄉","120.525","22.455","70"
"133","83430","20220630052000","140","0","屏東縣","萬丹鄉","120.485","22.580","139"
"450","83431","20220630052000","408","1","屏東縣","萬丹鄉","120.490","22.580","441"
"70","83433","20220630052000","60","1","屏東縣","萬丹鄉","120.480","22.565","63"
"668","83435","20220630052000","769","0","屏東縣","竹田鄉","120.490","22.565","684"
"108","83437","20220630052000","87","2","屏東縣","萬丹鄉","120.480","22.570","113"
"41","83438","20220630052000","36","1","屏東縣","萬丹鄉","120.490","22.550","47"
"51","83439","20220630052000","51","1","屏東縣","萬丹鄉","120.490","22.555","54"
"790","83442","20220630052000","733","1","屏東縣","潮州鎮","120.545","22.545","817"
"418","83443","20220630052000","298","2","屏東縣","潮州鎮","120.550","22.545","404"
"1043","83448","20220630052000","775","2","屏東縣","潮州鎮","120.550","22.555","1015"
"535","83455","20220630052000","440","2","屏東縣","潮州鎮","120.560","22.515","539"
"125","83457","20220630052000","122","1","屏東縣","潮州鎮","120.570","22.515","121"
"648","83473","20220630052000","585","1","屏東縣","潮州鎮","120.530","22.560","662"
"325","83483","20220630052000","353","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1406","83504","20220630052000","1134","2","屏東縣","潮州鎮","120.540","22.555","1384"
"14","83508","20220630052000","132","0","屏東縣","潮州鎮","120.550","22.560","16"
"355","83516","20220630052000","303","1","屏東縣","潮州鎮","120.540","22.545","370"
"18","83518","20220630052000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"528","83525","20220630052000","497","1","屏東縣","潮州鎮","120.530","22.540","585"
"150","83540","20220630052000","105","2","屏東縣","潮州鎮","120.580","22.555","149"
"1059","83567","20220630052000","760","2","屏東縣","萬丹鄉","120.490","22.590","1077"
"14","83574","20220630052000","13","1","屏東縣","潮州鎮","120.550","22.535","16"
"308","83576","20220630052000","223","2","屏東縣","潮州鎮","120.550","22.540","324"
"571","83577","20220630052000","402","2","屏東縣","潮州鎮","120.535","22.550","587"
"60","83578","20220630052000","654","0","屏東縣","潮州鎮","120.535","22.555","53"
"67","83582","20220630052000","57","1","屏東縣","萬丹鄉","120.500","22.595","84"
"477","83585","20220630052000","450","1","屏東縣","萬丹鄉","120.485","22.585","480"
"149","83586","20220630052000","400","0","屏東縣","萬丹鄉","120.490","22.585","153"
"380","83599","20220630052000","311","2","屏東縣","南州鄉","120.505","22.490","416"
"764","83623","20220630052000","424","3","屏東縣","南州鄉","120.510","22.490","724"
"162","83624","20220630052000","133","2","屏東縣","潮州鎮","120.530","22.510","170"
"174","83625","20220630052000","140","2","屏東縣","潮州鎮","120.535","22.510","184"
"437","83646","20220630052000","291","3","屏東縣","潮州鎮","120.530","22.550","426"
"1003","83648","20220630052000","874","1","高雄市","鳳山區","120.325","22.595","984"
"487","83650","20220630052000","440","1","高雄市","前鎮區","120.320","22.595","464"
"1159","83651","20220630052000","1350","0","高雄市","小港區","120.360","22.565","1170"
