"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220711042000","94","3","屏東縣","恆春鎮","120.745","21.945","151"
"23","6267","20220711042000","146","0","屏東縣","恆春鎮","120.790","21.945","20"
"122","9415","20220711042000","84","2","屏東縣","恆春鎮","120.715","21.970","103"
"106","9416","20220711042000","60","3","屏東縣","恆春鎮","120.845","21.970","91"
"252","15716","20220711042000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"31","15719","20220711042000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"52","18068","20220711042000","59","0","屏東縣","車城鄉","120.695","22.045","71"
"155","20191","20220711042000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"82","40369","20220711042000","59","2","屏東縣","枋山鄉","120.660","22.245","59"
"57","46865","20220711042000","64","0","臺東縣","大武鄉","120.890","22.305","76"
"84","49782","20220711042000","168","0","屏東縣","琉球鄉","120.355","22.330","109"
"10","49783","20220711042000","122","0","屏東縣","琉球鄉","120.375","22.330","13"
"437","52213","20220711042000","233","3","屏東縣","琉球鄉","120.380","22.355","485"
"35","57589","20220711042000","18","3","屏東縣","春日鄉","120.660","22.365","22"
"72","57606","20220711042000","40","3","屏東縣","春日鄉","120.665","22.365","92"
"99","57748","20220711042000","53","3","屏東縣","春日鄉","120.750","22.405","78"
"204","57758","20220711042000","158","2","屏東縣","春日鄉","120.625","22.365","203"
"18","57858","20220711042000","197","0","屏東縣","恆春鎮","120.730","21.985","21"
"18","57868","20220711042000","175","0","屏東縣","車城鄉","120.730","22.055","18"
"100","57949","20220711042000","65","3","屏東縣","車城鄉","120.715","22.050","86"
"205","57952","20220711042000","135","3","屏東縣","枋寮鄉","120.595","22.375","158"
"66","57962","20220711042000","312","0","屏東縣","枋寮鄉","120.595","22.385","403"
"394","57963","20220711042000","404","0","屏東縣","枋寮鄉","120.600","22.385","382"
"28","57992","20220711042000","17","3","屏東縣","滿州鄉","120.890","22.090","20"
"14","58022","20220711042000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"13","58112","20220711042000","13","1","屏東縣","滿州鄉","120.805","22.015","19"
"116","58150","20220711042000","70","3","屏東縣","滿州鄉","120.875","22.115","101"
"111","58209","20220711042000","77","2","屏東縣","滿州鄉","120.840","21.985","126"
"41","58243","20220711042000","31","2","屏東縣","滿州鄉","120.840","22.015","57"
"207","58245","20220711042000","207","1","屏東縣","滿州鄉","120.835","22.020","236"
"23","58246","20220711042000","17","2","屏東縣","滿州鄉","120.840","22.020","16"
"132","58248","20220711042000","119","1","屏東縣","滿州鄉","120.830","22.025","146"
"262","58265","20220711042000","245","1","屏東縣","滿州鄉","120.830","21.995","304"
"31","58303","20220711042000","23","2","屏東縣","滿州鄉","120.850","22.020","34"
"48","58452","20220711042000","36","2","屏東縣","滿州鄉","120.830","22.075","63"
"29","58493","20220711042000","18","3","屏東縣","滿州鄉","120.830","22.095","25"
"12","58500","20220711042000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"89","58514","20220711042000","56","3","屏東縣","枋山鄉","120.665","22.240","75"
"125","58522","20220711042000","124","1","屏東縣","枋山鄉","120.650","22.260","179"
"31","58529","20220711042000","167","0","屏東縣","枋山鄉","120.690","22.190","30"
"25","58531","20220711042000","88","0","屏東縣","枋山鄉","120.690","22.195","24"
"11","58544","20220711042000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"321","58554","20220711042000","443","0","屏東縣","恆春鎮","120.740","22.030","328"
"26","58568","20220711042000","158","0","屏東縣","恆春鎮","120.735","22.040","18"
"46","58585","20220711042000","34","2","屏東縣","恆春鎮","120.720","22.045","75"
"39","58614","20220711042000","428","0","屏東縣","恆春鎮","120.755","21.960","37"
