"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"730","6258","20220628121000","387","3","屏東縣","恆春鎮","120.745","21.945","354"
"15","6267","20220628121000","126","0","屏東縣","恆春鎮","120.790","21.945","18"
"110","9415","20220628121000","64","3","屏東縣","恆春鎮","120.715","21.970","115"
"162","9416","20220628121000","77","3","屏東縣","恆春鎮","120.845","21.970","154"
"297","15716","20220628121000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","330"
"52","15719","20220628121000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"396","18068","20220628121000","241","3","屏東縣","車城鄉","120.695","22.045","246"
"183","20191","20220628121000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"20","39868","20220628121000","18","1","屏東縣","牡丹鄉","120.895","22.240","20"
"175","40369","20220628121000","125","2","屏東縣","枋山鄉","120.660","22.245","155"
"103","46865","20220628121000","73","2","臺東縣","大武鄉","120.890","22.305","89"
"256","49782","20220628121000","182","2","屏東縣","琉球鄉","120.355","22.330","219"
"73","49783","20220628121000","188","0","屏東縣","琉球鄉","120.375","22.330","64"
"14","52212","20220628121000","22","0","屏東縣","琉球鄉","120.370","22.355","14"
"810","52213","20220628121000","387","3","屏東縣","琉球鄉","120.380","22.355","659"
"11","57554","20220628121000","29","0","屏東縣","春日鄉","120.645","22.355","11"
"61","57589","20220628121000","27","3","屏東縣","春日鄉","120.660","22.365","43"
"97","57606","20220628121000","52","3","屏東縣","春日鄉","120.665","22.365","80"
"154","57748","20220628121000","119","2","屏東縣","春日鄉","120.750","22.405","142"
"219","57758","20220628121000","181","2","屏東縣","春日鄉","120.625","22.365","241"
"47","57858","20220628121000","152","0","屏東縣","恆春鎮","120.730","21.985","43"
"38","57868","20220628121000","170","0","屏東縣","車城鄉","120.730","22.055","40"
"220","57949","20220628121000","86","3","屏東縣","車城鄉","120.715","22.050","162"
"18","57951","20220628121000","125","0","屏東縣","車城鄉","120.710","22.055","19"
"277","57952","20220628121000","241","1","屏東縣","枋寮鄉","120.595","22.375","318"
"734","57962","20220628121000","426","3","屏東縣","枋寮鄉","120.595","22.385","770"
"344","57963","20220628121000","356","0","屏東縣","枋寮鄉","120.600","22.385","385"
"13","57992","20220628121000","21","0","屏東縣","滿州鄉","120.890","22.090","23"
"17","58022","20220628121000","40","0","屏東縣","滿州鄉","120.895","22.100","34"
