"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"697","6258","20220726163000","250","3","屏東縣","恆春鎮","120.745","21.945","700"
"26","6267","20220726163000","146","0","屏東縣","恆春鎮","120.790","21.945","34"
"124","9415","20220726163000","59","3","屏東縣","恆春鎮","120.715","21.970","129"
"147","9416","20220726163000","75","3","屏東縣","恆春鎮","120.845","21.970","189"
"345","15716","20220726163000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","354"
"54","15719","20220726163000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"412","18068","20220726163000","145","3","屏東縣","車城鄉","120.695","22.045","339"
"292","20191","20220726163000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","314"
"19","39868","20220726163000","11","3","屏東縣","牡丹鄉","120.895","22.240","37"
"517","40369","20220726163000","107","3","屏東縣","枋山鄉","120.660","22.245","292"
"60","46865","20220726163000","69","0","臺東縣","大武鄉","120.890","22.305","64"
"97","49782","20220726163000","164","0","屏東縣","琉球鄉","120.355","22.330","92"
"100","49783","20220726163000","194","0","屏東縣","琉球鄉","120.375","22.330","70"
"589","52213","20220726163000","316","3","屏東縣","琉球鄉","120.380","22.355","540"
"82","57589","20220726163000","31","3","屏東縣","春日鄉","120.660","22.365","100"
"61","57606","20220726163000","42","2","屏東縣","春日鄉","120.665","22.365","63"
"177","57748","20220726163000","127","2","屏東縣","春日鄉","120.750","22.405","171"
"265","57758","20220726163000","185","2","屏東縣","春日鄉","120.625","22.365","241"
"52","57858","20220726163000","122","0","屏東縣","恆春鎮","120.730","21.985","47"
"42","57868","20220726163000","178","0","屏東縣","車城鄉","120.730","22.055","53"
"12","57911","20220726163000","13","0","屏東縣","車城鄉","120.775","22.070","15"
"164","57949","20220726163000","70","3","屏東縣","車城鄉","120.715","22.050","189"
"27","57951","20220726163000","111","0","屏東縣","車城鄉","120.710","22.055","27"
"465","57952","20220726163000","279","3","屏東縣","枋寮鄉","120.595","22.375","570"
"226","57962","20220726163000","369","0","屏東縣","枋寮鄉","120.595","22.385","235"
"467","57963","20220726163000","315","2","屏東縣","枋寮鄉","120.600","22.385","438"
"13","57992","20220726163000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"30","58022","20220726163000","20","3","屏東縣","滿州鄉","120.895","22.100","36"
"42","58112","20220726163000","19","3","屏東縣","滿州鄉","120.805","22.015","36"
"137","58150","20220726163000","91","3","屏東縣","滿州鄉","120.875","22.115","125"
"12","58179","20220726163000","13","0","屏東縣","滿州鄉","120.880","22.135","15"
"115","58209","20220726163000","76","3","屏東縣","滿州鄉","120.840","21.985","122"
"56","58243","20220726163000","62","0","屏東縣","滿州鄉","120.840","22.015","54"
"214","58245","20220726163000","201","1","屏東縣","滿州鄉","120.835","22.020","202"
"34","58246","20220726163000","12","3","屏東縣","滿州鄉","120.840","22.020","48"
"81","58248","20220726163000","83","0","屏東縣","滿州鄉","120.830","22.025","81"
"278","58265","20220726163000","264","1","屏東縣","滿州鄉","120.830","21.995","277"
"47","58303","20220726163000","31","3","屏東縣","滿州鄉","120.850","22.020","59"
"52","58452","20220726163000","41","2","屏東縣","滿州鄉","120.830","22.075","56"
"38","58493","20220726163000","28","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220726163000","33","0","屏東縣","滿州鄉","120.840","22.100","19"
"561","58514","20220726163000","215","3","屏東縣","枋山鄉","120.665","22.240","389"
"500","58522","20220726163000","307","3","屏東縣","枋山鄉","120.650","22.260","332"
"145","58529","20220726163000","246","0","屏東縣","枋山鄉","120.690","22.190","145"
"110","58531","20220726163000","192","0","屏東縣","枋山鄉","120.690","22.195","100"
"25","58544","20220726163000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"858","58554","20220726163000","485","3","屏東縣","恆春鎮","120.740","22.030","799"
"69","58568","20220726163000","202","0","屏東縣","恆春鎮","120.735","22.040","88"
"103","58585","20220726163000","42","3","屏東縣","恆春鎮","120.720","22.045","70"
"135","58609","20220726163000","943","0","屏東縣","恆春鎮","120.750","21.955","124"
"213","58614","20220726163000","642","0","屏東縣","恆春鎮","120.755","21.960","242"
"542","58618","20220726163000","331","3","屏東縣","恆春鎮","120.755","21.965","510"
"538","58656","20220726163000","185","3","屏東縣","恆春鎮","120.730","22.010","498"
