"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"616","6258","20220711172000","239","3","屏東縣","恆春鎮","120.745","21.945","454"
"29","6267","20220711172000","152","0","屏東縣","恆春鎮","120.790","21.945","35"
"141","9415","20220711172000","74","3","屏東縣","恆春鎮","120.715","21.970","136"
"162","9416","20220711172000","78","3","屏東縣","恆春鎮","120.845","21.970","134"
"398","15716","20220711172000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","373"
"47","15719","20220711172000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","83"
"212","18068","20220711172000","130","3","屏東縣","車城鄉","120.695","22.045","220"
"244","20191","20220711172000","633","0","臺東縣","蘭嶼鄉","121.570","22.065","333"
"11","39868","20220711172000","14","0","屏東縣","牡丹鄉","120.895","22.240","11"
"351","40369","20220711172000","93","3","屏東縣","枋山鄉","120.660","22.245","187"
"63","46865","20220711172000","73","0","臺東縣","大武鄉","120.890","22.305","66"
"76","49782","20220711172000","181","0","屏東縣","琉球鄉","120.355","22.330","80"
"60","49783","20220711172000","193","0","屏東縣","琉球鄉","120.375","22.330","62"
"503","52213","20220711172000","323","3","屏東縣","琉球鄉","120.380","22.355","522"
"90","57589","20220711172000","27","3","屏東縣","春日鄉","120.660","22.365","75"
"67","57606","20220711172000","45","2","屏東縣","春日鄉","120.665","22.365","73"
"125","57748","20220711172000","97","2","屏東縣","春日鄉","120.750","22.405","135"
"288","57758","20220711172000","186","3","屏東縣","春日鄉","120.625","22.365","250"
"56","57858","20220711172000","136","0","屏東縣","恆春鎮","120.730","21.985","60"
"41","57868","20220711172000","175","0","屏東縣","車城鄉","120.730","22.055","55"
"16","57911","20220711172000","12","2","屏東縣","車城鄉","120.775","22.070","16"
"221","57949","20220711172000","82","3","屏東縣","車城鄉","120.715","22.050","233"
"18","57951","20220711172000","128","0","屏東縣","車城鄉","120.710","22.055","33"
"542","57952","20220711172000","281","3","屏東縣","枋寮鄉","120.595","22.375","443"
"218","57962","20220711172000","402","0","屏東縣","枋寮鄉","120.595","22.385","359"
"453","57963","20220711172000","351","2","屏東縣","枋寮鄉","120.600","22.385","591"
"18","57992","20220711172000","18","1","屏東縣","滿州鄉","120.890","22.090","18"
"22","58022","20220711172000","23","0","屏東縣","滿州鄉","120.895","22.100","16"
"31","58112","20220711172000","14","3","屏東縣","滿州鄉","120.805","22.015","34"
"141","58150","20220711172000","98","2","屏東縣","滿州鄉","120.875","22.115","168"
"13","58179","20220711172000","15","0","屏東縣","滿州鄉","120.880","22.135","16"
"126","58209","20220711172000","91","2","屏東縣","滿州鄉","120.840","21.985","113"
"46","58243","20220711172000","61","0","屏東縣","滿州鄉","120.840","22.015","56"
"199","58245","20220711172000","196","1","屏東縣","滿州鄉","120.835","22.020","241"
"48","58246","20220711172000","13","3","屏東縣","滿州鄉","120.840","22.020","43"
"91","58248","20220711172000","102","0","屏東縣","滿州鄉","120.830","22.025","100"
"266","58265","20220711172000","269","0","屏東縣","滿州鄉","120.830","21.995","275"
"58","58303","20220711172000","20","3","屏東縣","滿州鄉","120.850","22.020","44"
"55","58452","20220711172000","48","1","屏東縣","滿州鄉","120.830","22.075","56"
"51","58493","20220711172000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"16","58500","20220711172000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"753","58514","20220711172000","278","3","屏東縣","枋山鄉","120.665","22.240","308"
"167","58522","20220711172000","353","0","屏東縣","枋山鄉","120.650","22.260","192"
"124","58529","20220711172000","236","0","屏東縣","枋山鄉","120.690","22.190","145"
"122","58531","20220711172000","213","0","屏東縣","枋山鄉","120.690","22.195","103"
"25","58544","20220711172000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"721","58554","20220711172000","501","2","屏東縣","恆春鎮","120.740","22.030","666"
"57","58568","20220711172000","161","0","屏東縣","恆春鎮","120.735","22.040","74"
"77","58585","20220711172000","49","3","屏東縣","恆春鎮","120.720","22.045","123"
"47","58609","20220711172000","530","0","屏東縣","恆春鎮","120.750","21.955","57"
"192","58614","20220711172000","603","0","屏東縣","恆春鎮","120.755","21.960","224"
"22","58615","20220711172000","11","3","屏東縣","恆春鎮","120.760","21.960","17"
"590","58618","20220711172000","444","2","屏東縣","恆春鎮","120.755","21.965","517"
"524","58656","20220711172000","196","3","屏東縣","恆春鎮","120.730","22.010","502"
"360","58663","20220711172000","329","1","屏東縣","恆春鎮","120.745","22.005","420"
"264","58680","20220711172000","161","3","屏東縣","恆春鎮","120.730","21.995","291"
"81","58690","20220711172000","36","3","屏東縣","恆春鎮","120.740","21.920","61"
"797","58691","20220711172000","227","3","屏東縣","恆春鎮","120.725","21.925","517"
"31","58698","20220711172000","15","3","屏東縣","恆春鎮","120.715","21.935","37"
"111","58707","20220711172000","49","3","屏東縣","恆春鎮","120.715","21.945","61"
"685","58723","20220711172000","252","3","屏東縣","恆春鎮","120.720","21.960","618"
"852","58725","20220711172000","974","0","屏東縣","恆春鎮","120.740","22.010","1023"
"11","58785","20220711172000","77","0","屏東縣","恆春鎮","120.720","22.040","36"
"191","58793","20220711172000","74","3","屏東縣","恆春鎮","120.695","22.020","164"
"11","58796","20220711172000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"224","58818","20220711172000","111","3","屏東縣","恆春鎮","120.850","21.905","202"
"70","58819","20220711172000","36","3","屏東縣","恆春鎮","120.855","21.905","54"
"96","58824","20220711172000","52","3","屏東縣","恆春鎮","120.850","21.910","87"
"382","58829","20220711172000","180","3","屏東縣","恆春鎮","120.850","21.915","266"
"123","58837","20220711172000","58","3","屏東縣","恆春鎮","120.830","21.925","105"
"229","58849","20220711172000","98","3","屏東縣","恆春鎮","120.825","21.935","195"
"60","58893","20220711172000","270","0","屏東縣","車城鄉","120.715","22.070","74"
"603","58924","20220711172000","115","3","屏東縣","獅子鄉","120.730","22.195","222"
"23","58958","20220711172000","171","0","屏東縣","獅子鄉","120.750","22.205","30"
"208","58971","20220711172000","154","2","屏東縣","獅子鄉","120.725","22.210","203"
"23","58992","20220711172000","62","0","屏東縣","獅子鄉","120.760","22.215","26"
"118","58997","20220711172000","79","2","屏東縣","獅子鄉","120.785","22.215","98"
"210","59115","20220711172000","447","0","屏東縣","琉球鄉","120.380","22.350","217"
"87","59117","20220711172000","309","0","屏東縣","琉球鄉","120.365","22.325","58"
