"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"834","384401","20220920134000","612","2","桃園市","桃園區","121.310","25.005","794"
"348","384402","20220920134000","267","2","臺北市","南港區","121.590","25.035","339"
"441","384403","20220920134000","293","3","臺北市","大安區","121.550","25.015","365"
"2410","384404","20220920134000","3017","0","臺北市","大安區","121.555","25.020","2432"
"7695","384405","20220920134000","9286","0","臺北市","大安區","121.550","25.020","7866"
"1301","384408","20220920134000","1260","1","桃園市","桃園區","121.305","25.010","1277"
"3155","384409","20220920134000","4634","0","臺北市","中正區","121.530","25.015","3207"
"7295","384410","20220920134000","6947","1","臺北市","中正區","121.525","25.035","6914"
"3721","384411","20220920134000","4764","0","臺北市","中山區","121.540","25.050","3851"
"796","384412","20220920134000","948","0","桃園市","桃園區","121.290","25.020","790"
"5289","384413","20220920134000","6609","0","臺北市","信義區","121.560","25.045","5592"
"179","384415","20220920134000","282","0","桃園市","桃園區","121.300","24.995","174"
"1251","384416","20220920134000","1327","0","桃園市","桃園區","121.290","25.025","1263"
"934","384417","20220920134000","731","2","桃園市","桃園區","121.290","25.005","886"
"1622","384418","20220920134000","1293","2","桃園市","桃園區","121.295","25.005","1637"
"751","384419","20220920134000","1162","0","桃園市","桃園區","121.295","25.010","793"
"4642","384420","20220920134000","5631","0","臺北市","大同區","121.510","25.055","4526"
"938","384421","20220920134000","975","0","臺北市","中正區","121.520","25.020","1097"
"3707","384422","20220920134000","3282","1","臺北市","信義區","121.570","25.025","3889"
"1760","384424","20220920134000","1824","0","臺北市","信義區","121.570","25.030","1694"
"1440","384425","20220920134000","1874","0","臺北市","信義區","121.575","25.030","1393"
"5028","384426","20220920134000","6419","0","臺北市","大同區","121.515","25.050","5031"
"7620","384427","20220920134000","7873","0","臺北市","中山區","121.520","25.050","7596"
"2587","384428","20220920134000","2727","0","臺北市","大同區","121.515","25.055","2539"
"2692","384429","20220920134000","2369","1","桃園市","桃園區","121.305","24.995","2686"
"1973","384430","20220920134000","1878","1","桃園市","桃園區","121.300","25.005","2017"
"1172","384431","20220920134000","1018","1","臺北市","大同區","121.505","25.050","1076"
"4963","384432","20220920134000","5513","0","臺北市","大同區","121.510","25.050","4767"
"850","384433","20220920134000","2103","0","臺北市","大安區","121.555","25.040","856"
"6812","384434","20220920134000","8253","0","臺北市","大安區","121.555","25.030","6934"
"5465","384435","20220920134000","4791","1","臺北市","大安區","121.530","25.025","5725"
"1953","384436","20220920134000","4212","0","臺北市","大安區","121.525","25.030","1753"
"6140","384437","20220920134000","6685","0","臺北市","大安區","121.525","25.025","6020"
"4380","384438","20220920134000","4756","0","臺北市","大安區","121.545","25.035","4488"
"8365","384439","20220920134000","9988","0","臺北市","大安區","121.545","25.030","8098"
"4695","384440","20220920134000","5526","0","臺北市","大安區","121.555","25.035","4660"
"3944","384441","20220920134000","6601","0","臺北市","大安區","121.550","25.025","3767"
"5628","384442","20220920134000","5016","1","臺北市","中正區","121.530","25.035","5599"
"6433","384443","20220920134000","6885","0","臺北市","中正區","121.510","25.045","6315"
"672","384446","20220920134000","582","1","桃園市","蘆竹區","121.270","25.015","738"
"376","384447","20220920134000","347","1","桃園市","蘆竹區","121.260","25.025","381"
"1149","384448","20220920134000","921","2","桃園市","蘆竹區","121.265","25.020","1203"
"269","384449","20220920134000","327","0","桃園市","蘆竹區","121.270","25.020","277"
"25","384450","20220920134000","20","2","桃園市","蘆竹區","121.270","25.025","18"
"17","384454","20220920134000","25","0","桃園市","蘆竹區","121.255","25.000","13"
"44","384461","20220920134000","127","0","桃園市","蘆竹區","121.260","25.010","40"
"23","384463","20220920134000","128","0","桃園市","蘆竹區","121.250","25.015","24"
"388","384466","20220920134000","410","0","桃園市","蘆竹區","121.250","25.020","427"
"1444","384467","20220920134000","859","3","桃園市","蘆竹區","121.255","25.020","1489"
"1871","384468","20220920134000","1858","1","桃園市","蘆竹區","121.260","25.020","1997"
"2554","384469","20220920134000","2556","0","桃園市","蘆竹區","121.295","25.055","2558"
"1021","384473","20220920134000","1052","0","桃園市","桃園區","121.305","25.030","1016"
"273","384480","20220920134000","525","0","桃園市","龜山區","121.305","25.035","317"
"461","384489","20220920134000","605","0","桃園市","蘆竹區","121.295","25.045","474"
"1217","384497","20220920134000","2114","0","桃園市","龜山區","121.305","25.045","1185"
"277","384499","20220920134000","817","0","桃園市","龜山區","121.315","25.045","291"
"36","384502","20220920134000","19","3","桃園市","龜山區","121.330","25.045","38"
"358","384507","20220920134000","249","2","桃園市","龜山區","121.320","25.050","363"
"494","384514","20220920134000","413","1","桃園市","龜山區","121.335","25.055","439"
"457","384517","20220920134000","723","0","桃園市","龜山區","121.340","25.035","457"
"291","384521","20220920134000","260","1","桃園市","龜山區","121.345","25.040","286"
"259","384522","20220920134000","239","1","桃園市","龜山區","121.350","25.040","328"
"59","384523","20220920134000","56","1","桃園市","龜山區","121.355","25.040","47"
"769","384525","20220920134000","836","0","桃園市","龜山區","121.350","25.045","770"
"481","384526","20220920134000","664","0","桃園市","龜山區","121.355","25.045","477"
"18","384527","20220920134000","56","0","桃園市","龜山區","121.345","25.050","23"
"806","384528","20220920134000","877","0","桃園市","龜山區","121.350","25.050","828"
"370","384532","20220920134000","299","2","桃園市","龜山區","121.350","25.055","399"
"5842","384533","20220920134000","6887","0","臺北市","信義區","121.570","25.035","5746"
"2272","384534","20220920134000","2825","0","臺北市","信義區","121.575","25.035","2271"
"53","384537","20220920134000","29","3","臺北市","南港區","121.625","25.020","34"
"18","384547","20220920134000","16","1","新北市","石碇區","121.665","25.025","18"
"128","384549","20220920134000","123","1","臺北市","南港區","121.630","25.030","90"
"731","384552","20220920134000","579","2","臺北市","南港區","121.620","25.035","678"
"102","384554","20220920134000","65","3","新北市","汐止區","121.630","25.035","96"
"750","384555","20220920134000","642","1","臺北市","南港區","121.620","25.040","777"
"3446","384556","20220920134000","4432","0","臺北市","信義區","121.575","25.040","3490"
"3325","384557","20220920134000","4016","0","臺北市","南港區","121.585","25.045","3323"
"107","384572","20220920134000","75","2","新北市","雙溪區","121.825","25.025","104"
"24","384597","20220920134000","28","0","新北市","雙溪區","121.850","25.010","11"
"794","384614","20220920134000","889","0","新北市","雙溪區","121.865","25.035","714"
"69","384624","20220920134000","64","1","新北市","雙溪區","121.830","25.000","44"
"13","384641","20220920134000","45","0","新北市","雙溪區","121.805","25.015","18"
"111","384662","20220920134000","102","1","新北市","雙溪區","121.840","25.035","104"
"264","384679","20220920134000","257","1","新北市","雙溪區","121.865","25.040","264"
"53","384696","20220920134000","50","1","新北市","雙溪區","121.845","24.995","39"
"512","384710","20220920134000","494","1","桃園市","桃園區","121.275","25.020","517"
"404","384711","20220920134000","388","1","桃園市","桃園區","121.280","25.020","404"
"16","384715","20220920134000","227","0","臺北市","信義區","121.560","25.025","11"
"1275","384716","20220920134000","1593","0","臺北市","信義區","121.565","25.030","1347"
"11591","384717","20220920134000","13958","0","臺北市","信義區","121.560","25.030","11606"
"2771","384718","20220920134000","4147","0","臺北市","中正區","121.520","25.025","2789"
"649","384719","20220920134000","909","0","桃園市","大園區","121.210","25.005","608"
"1043","384720","20220920134000","919","1","桃園市","大園區","121.210","25.010","960"
"2056","384721","20220920134000","1715","1","桃園市","大園區","121.210","25.015","1872"
"1532","384722","20220920134000","1161","2","桃園市","大園區","121.210","25.020","1431"
"222","384723","20220920134000","303","0","桃園市","大園區","121.220","25.020","212"
"749","384726","20220920134000","737","1","桃園市","大園區","121.220","25.025","719"
