"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"774","60540","20220825074000","507","3","屏東縣","恆春鎮","120.800","21.945","877"
"553","60541","20220825074000","568","0","屏東縣","恆春鎮","120.805","21.945","736"
"128","60543","20220825074000","91","2","屏東縣","恆春鎮","120.780","21.950","119"
"278","60544","20220825074000","118","3","屏東縣","恆春鎮","120.785","21.950","283"
"216","60568","20220825074000","147","2","屏東縣","恆春鎮","120.810","21.955","207"
"64","60589","20220825074000","51","2","屏東縣","恆春鎮","120.815","21.965","116"
"45","60623","20220825074000","307","0","屏東縣","恆春鎮","120.735","21.950","62"
"70","60646","20220825074000","52","2","屏東縣","恆春鎮","120.720","21.975","72"
"81","60651","20220825074000","68","1","屏東縣","恆春鎮","120.715","21.985","87"
"357","60656","20220825074000","185","3","屏東縣","恆春鎮","120.705","21.995","353"
"67","60671","20220825074000","903","0","屏東縣","恆春鎮","120.740","21.995","989"
"66","60672","20220825074000","294","0","屏東縣","恆春鎮","120.745","21.995","516"
"816","60680","20220825074000","611","2","屏東縣","恆春鎮","120.745","22.000","646"
"84","60694","20220825074000","75","1","屏東縣","恆春鎮","120.765","22.000","60"
"55","60732","20220825074000","58","0","屏東縣","牡丹鄉","120.815","22.075","38"
"47","60771","20220825074000","129","0","屏東縣","滿州鄉","120.890","22.140","62"
"40","60778","20220825074000","28","2","屏東縣","牡丹鄉","120.880","22.155","43"
"32","60784","20220825074000","23","2","屏東縣","牡丹鄉","120.880","22.160","32"
"148","60791","20220825074000","141","1","屏東縣","牡丹鄉","120.890","22.165","252"
"64","60821","20220825074000","65","0","屏東縣","牡丹鄉","120.880","22.185","58"
"31","60825","20220825074000","23","2","屏東縣","牡丹鄉","120.880","22.190","41"
"81","60827","20220825074000","58","2","屏東縣","牡丹鄉","120.885","22.190","116"
"34","60884","20220825074000","21","3","屏東縣","牡丹鄉","120.850","22.185","30"
"71","60907","20220825074000","68","1","屏東縣","牡丹鄉","120.855","22.200","66"
"42","60936","20220825074000","20","3","屏東縣","牡丹鄉","120.815","22.150","14"
"88","60994","20220825074000","51","3","屏東縣","牡丹鄉","120.835","22.175","71"
"93","61141","20220825074000","56","3","屏東縣","牡丹鄉","120.770","22.125","78"
"229","61160","20220825074000","201","1","屏東縣","牡丹鄉","120.780","22.130","211"
"12","61331","20220825074000","90","0","屏東縣","牡丹鄉","120.840","22.115","22"
"167","61332","20220825074000","169","0","屏東縣","牡丹鄉","120.845","22.115","156"
"107","61441","20220825074000","71","3","臺東縣","大武鄉","120.880","22.325","118"
"41","61469","20220825074000","183","0","臺東縣","大武鄉","120.905","22.360","41"
"10","61471","20220825074000","102","0","臺東縣","大武鄉","120.900","22.365","14"
"367","61472","20220825074000","309","1","臺東縣","大武鄉","120.905","22.365","347"
"63","61501","20220825074000","253","0","臺東縣","大武鄉","120.910","22.380","52"
"70","61562","20220825074000","324","0","臺東縣","大武鄉","120.885","22.340","71"
"213","61604","20220825074000","199","1","臺東縣","蘭嶼鄉","121.525","22.080","246"
"258","61605","20220825074000","167","3","臺東縣","蘭嶼鄉","121.530","22.080","199"
"39","61620","20220825074000","68","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"236","61703","20220825074000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","296"
"181","61734","20220825074000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"39","61738","20220825074000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"11","61830","20220825074000","84","0","臺東縣","達仁鄉","120.885","22.285","18"
"12","61900","20220825074000","14","0","臺東縣","達仁鄉","120.820","22.290","12"
"11","61910","20220825074000","46","0","臺東縣","達仁鄉","120.870","22.290","11"
"203","61933","20220825074000","130","3","臺東縣","達仁鄉","120.885","22.295","206"
"44","62017","20220825074000","41","1","臺東縣","達仁鄉","120.855","22.320","57"
"15","62301","20220825074000","40","0","臺東縣","達仁鄉","120.860","22.380","17"
"73","62355","20220825074000","33","3","臺東縣","達仁鄉","120.855","22.390","64"
"38","62479","20220825074000","26","2","臺東縣","達仁鄉","120.855","22.275","49"
"71","62493","20220825074000","38","3","臺東縣","達仁鄉","120.875","22.290","60"
"54","63917","20220825074000","38","2","臺東縣","大武鄉","120.930","22.415","50"
"256","65292","20220825074000","230","1","屏東縣","東港鎮","120.480","22.430","258"
"16","72794","20220825074000","40","0","高雄市","小港區","120.360","22.510","15"
"12","72795","20220825074000","16","0","臺東縣","太麻里鄉","120.960","22.510","12"
"210","80997","20220825074000","151","2","屏東縣","新埤鄉","120.560","22.475","220"
"644","81045","20220825074000","503","2","屏東縣","新埤鄉","120.545","22.465","670"
"183","81049","20220825074000","120","3","屏東縣","新埤鄉","120.565","22.465","186"
"24","81063","20220825074000","21","1","屏東縣","新埤鄉","120.610","22.450","25"
"177","81079","20220825074000","144","2","屏東縣","新埤鄉","120.610","22.460","185"
"549","81134","20220825074000","510","1","屏東縣","新埤鄉","120.580","22.505","545"
"249","81174","20220825074000","210","1","屏東縣","新埤鄉","120.615","22.470","271"
"71","81486","20220825074000","44","3","屏東縣","春日鄉","120.630","22.425","93"
"219","81488","20220825074000","131","3","屏東縣","春日鄉","120.640","22.425","246"
"694","81506","20220825074000","412","3","屏東縣","新園鄉","120.435","22.500","701"
"123","81517","20220825074000","82","3","屏東縣","新園鄉","120.440","22.510","114"
"326","81529","20220825074000","384","0","屏東縣","萬巒鄉","120.610","22.590","338"
"849","81547","20220825074000","1326","0","屏東縣","林邊鄉","120.515","22.435","839"
"678","81552","20220825074000","385","3","屏東縣","林邊鄉","120.520","22.430","674"
"53","81557","20220825074000","14","3","屏東縣","林邊鄉","120.490","22.430","28"
"64","81560","20220825074000","24","3","屏東縣","東港鎮","120.495","22.460","69"
"274","81569","20220825074000","248","1","屏東縣","東港鎮","120.455","22.460","297"
"28","81573","20220825074000","24","1","屏東縣","東港鎮","120.465","22.440","25"
"68","81584","20220825074000","54","2","屏東縣","東港鎮","120.455","22.450","69"
"37","81816","20220825074000","40","0","屏東縣","來義鄉","120.680","22.525","45"
"61","81919","20220825074000","43","2","屏東縣","來義鄉","120.640","22.435","66"
"76","82042","20220825074000","58","2","屏東縣","來義鄉","120.635","22.525","77"
"28","82186","20220825074000","15","3","屏東縣","來義鄉","120.665","22.560","26"
"39","82194","20220825074000","349","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1205","82204","20220825074000","860","2","屏東縣","佳冬鄉","120.545","22.415","1248"
"625","82217","20220825074000","518","2","屏東縣","竹田鄉","120.515","22.575","687"
"310","82239","20220825074000","131","3","屏東縣","東港鎮","120.495","22.455","316"
"45","82241","20220825074000","527","0","屏東縣","東港鎮","120.490","22.455","45"
"739","82243","20220825074000","727","1","屏東縣","東港鎮","120.445","22.465","645"
"151","82245","20220825074000","596","0","屏東縣","東港鎮","120.445","22.460","152"
"974","82256","20220825074000","765","2","屏東縣","東港鎮","120.455","22.470","983"
"70","82257","20220825074000","56","2","屏東縣","東港鎮","120.460","22.470","69"
"1708","82262","20220825074000","751","3","屏東縣","東港鎮","120.460","22.475","1655"
"181","82266","20220825074000","503","0","屏東縣","東港鎮","120.465","22.480","167"
"116","82270","20220825074000","398","0","屏東縣","東港鎮","120.475","22.485","114"
"70","82283","20220825074000","58","2","屏東縣","泰武鄉","120.625","22.590","75"
"101","82284","20220825074000","83","2","屏東縣","泰武鄉","120.635","22.590","109"
"292","82290","20220825074000","258","1","屏東縣","林邊鄉","120.520","22.435","318"
"357","82303","20220825074000","313","1","屏東縣","新園鄉","120.460","22.540","347"
"854","82306","20220825074000","804","1","屏東縣","新園鄉","120.460","22.545","857"
"76","82311","20220825074000","519","0","屏東縣","東港鎮","120.450","22.470","64"
"15","82316","20220825074000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"562","82324","20220825074000","582","0","屏東縣","竹田鄉","120.540","22.585","587"
"109","82325","20220825074000","98","1","屏東縣","竹田鄉","120.545","22.585","101"
"777","82333","20220825074000","582","2","屏東縣","新園鄉","120.455","22.525","814"
"323","82340","20220825074000","227","2","屏東縣","新園鄉","120.465","22.530","302"
"277","82347","20220825074000","208","2","屏東縣","新園鄉","120.440","22.475","262"
"71","82367","20220825074000","50","2","屏東縣","萬丹鄉","120.465","22.595","62"
"357","82441","20220825074000","221","3","屏東縣","泰武鄉","120.650","22.570","390"
"27","82445","20220825074000","128","0","屏東縣","泰武鄉","120.635","22.580","20"
"61","82467","20220825074000","57","1","屏東縣","泰武鄉","120.660","22.570","69"
"46","82513","20220825074000","28","3","屏東縣","泰武鄉","120.665","22.585","37"
"31","82568","20220825074000","24","2","屏東縣","萬丹鄉","120.490","22.575","30"
"403","82569","20220825074000","253","3","屏東縣","新園鄉","120.450","22.475","398"
"351","82576","20220825074000","282","2","屏東縣","新園鄉","120.445","22.515","358"
"121","82591","20220825074000","110","1","屏東縣","新園鄉","120.450","22.525","153"
"41","82614","20220825074000","282","0","屏東縣","佳冬鄉","120.515","22.415","35"
"24","82630","20220825074000","323","0","屏東縣","佳冬鄉","120.560","22.430","19"
"209","82634","20220825074000","458","0","屏東縣","佳冬鄉","120.560","22.435","208"
"100","82638","20220825074000","76","2","屏東縣","佳冬鄉","120.535","22.425","101"
"262","82649","20220825074000","593","0","屏東縣","佳冬鄉","120.555","22.420","254"
"211","82700","20220825074000","150","2","屏東縣","來義鄉","120.635","22.515","215"
"76","82715","20220825074000","36","3","屏東縣","來義鄉","120.660","22.525","68"
"11","82722","20220825074000","93","0","屏東縣","南州鄉","120.490","22.485","21"
"267","82723","20220825074000","170","3","屏東縣","南州鄉","120.495","22.485","270"
"59","82736","20220825074000","190","0","屏東縣","南州鄉","120.530","22.465","80"
"13","82738","20220825074000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"304","82740","20220825074000","193","3","屏東縣","南州鄉","120.535","22.470","276"
"631","82742","20220825074000","609","1","屏東縣","南州鄉","120.520","22.475","660"
"219","82751","20220825074000","173","2","屏東縣","南州鄉","120.540","22.485","225"
"32","82754","20220825074000","42","0","屏東縣","南州鄉","120.535","22.490","42"
"26","82763","20220825074000","25","1","屏東縣","崁頂鄉","120.520","22.495","25"
"104","82767","20220825074000","64","3","屏東縣","內埔鄉","120.560","22.585","105"
"16","82779","20220825074000","159","0","屏東縣","萬丹鄉","120.495","22.550","20"
"603","82796","20220825074000","403","2","屏東縣","新園鄉","120.460","22.505","561"
"74","82807","20220825074000","279","0","屏東縣","崁頂鄉","120.505","22.540","83"
"322","82809","20220825074000","288","1","屏東縣","崁頂鄉","120.515","22.540","339"
"35","82821","20220825074000","284","0","屏東縣","崁頂鄉","120.490","22.510","36"
"184","82835","20220825074000","143","2","屏東縣","崁頂鄉","120.520","22.530","159"
"715","82839","20220825074000","674","1","屏東縣","南州鄉","120.510","22.495","762"
"49","82881","20220825074000","224","0","屏東縣","佳冬鄉","120.560","22.445","61"
"152","82883","20220825074000","74","3","屏東縣","佳冬鄉","120.560","22.450","160"
"303","82893","20220825074000","260","1","屏東縣","萬丹鄉","120.495","22.545","319"
"52","82901","20220825074000","44","1","屏東縣","崁頂鄉","120.510","22.510","63"
"325","82906","20220825074000","518","0","屏東縣","崁頂鄉","120.515","22.515","368"
"77","82941","20220825074000","35","3","屏東縣","崁頂鄉","120.490","22.500","70"
"19","82951","20220825074000","31","0","屏東縣","內埔鄉","120.570","22.590","30"
"641","82954","20220825074000","464","2","屏東縣","新園鄉","120.460","22.495","674"
"143","82963","20220825074000","130","1","屏東縣","新園鄉","120.475","22.550","144"
"443","82970","20220825074000","406","1","屏東縣","新園鄉","120.455","22.545","445"
"99","82987","20220825074000","440","0","屏東縣","新園鄉","120.460","22.490","81"
"87","82992","20220825074000","473","0","屏東縣","新園鄉","120.445","22.500","91"
"13","82996","20220825074000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"323","82997","20220825074000","207","3","屏東縣","新園鄉","120.440","22.480","313"
"164","82998","20220825074000","155","1","屏東縣","新園鄉","120.445","22.480","164"
"17","83002","20220825074000","45","0","屏東縣","新園鄉","120.440","22.485","10"
"140","83015","20220825074000","132","1","屏東縣","新埤鄉","120.550","22.505","175"
"641","83024","20220825074000","516","2","屏東縣","潮州鎮","120.530","22.545","665"
"1675","83025","20220825074000","1088","3","屏東縣","潮州鎮","120.535","22.545","1628"
"42","83041","20220825074000","36","1","屏東縣","潮州鎮","120.590","22.540","52"
"188","83047","20220825074000","183","1","屏東縣","潮州鎮","120.555","22.550","175"
"347","83049","20220825074000","259","2","屏東縣","潮州鎮","120.565","22.550","361"
"550","83055","20220825074000","465","1","屏東縣","萬丹鄉","120.470","22.560","519"
"49","83064","20220825074000","209","0","屏東縣","萬巒鄉","120.600","22.590","43"
"218","83080","20220825074000","504","0","屏東縣","東港鎮","120.450","22.465","198"
"411","83093","20220825074000","236","3","屏東縣","萬巒鄉","120.595","22.565","398"
"64","83095","20220825074000","265","0","屏東縣","萬巒鄉","120.605","22.565","66"
"177","83096","20220825074000","117","3","屏東縣","萬巒鄉","120.600","22.570","190"
"16","83099","20220825074000","23","0","屏東縣","萬巒鄉","120.595","22.570","13"
"236","83142","20220825074000","170","2","屏東縣","新埤鄉","120.625","22.525","232"
"46","83161","20220825074000","360","0","屏東縣","萬巒鄉","120.620","22.545","46"
"460","83162","20220825074000","463","0","屏東縣","泰武鄉","120.625","22.545","490"
"11","83177","20220825074000","122","0","屏東縣","萬巒鄉","120.580","22.590","11"
"661","83201","20220825074000","497","2","屏東縣","萬巒鄉","120.570","22.570","674"
"369","83206","20220825074000","331","1","屏東縣","萬巒鄉","120.565","22.575","345"
"175","83210","20220825074000","155","1","屏東縣","內埔鄉","120.565","22.580","171"
"18","83216","20220825074000","17","1","屏東縣","萬丹鄉","120.485","22.555","11"
"19","83222","20220825074000","101","0","屏東縣","東港鎮","120.470","22.485","14"
"42","83231","20220825074000","41","1","屏東縣","東港鎮","120.460","22.460","43"
"910","83232","20220825074000","636","2","屏東縣","東港鎮","120.465","22.460","931"
"803","83234","20220825074000","849","0","屏東縣","東港鎮","120.455","22.465","828"
"122","83235","20220825074000","86","2","屏東縣","東港鎮","120.460","22.465","128"
"184","83236","20220825074000","880","0","屏東縣","東港鎮","120.465","22.465","186"
"22","83237","20220825074000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"665","83241","20220825074000","725","0","屏東縣","東港鎮","120.440","22.460","693"
"110","83257","20220825074000","1015","0","屏東縣","竹田鄉","120.525","22.575","125"
"269","83258","20220825074000","186","2","屏東縣","潮州鎮","120.530","22.525","310"
"269","83261","20220825074000","231","1","屏東縣","潮州鎮","120.540","22.525","229"
"258","83267","20220825074000","157","3","屏東縣","潮州鎮","120.535","22.535","261"
"307","83269","20220825074000","212","2","屏東縣","潮州鎮","120.535","22.540","287"
"161","83271","20220825074000","142","1","屏東縣","枋寮鄉","120.580","22.410","131"
"204","83278","20220825074000","132","3","屏東縣","枋寮鄉","120.580","22.415","185"
"36","83323","20220825074000","68","0","屏東縣","枋寮鄉","120.620","22.425","37"
"76","83342","20220825074000","92","0","屏東縣","枋寮鄉","120.595","22.435","133"
"391","83378","20220825074000","207","3","屏東縣","萬丹鄉","120.460","22.575","382"
"39","83380","20220825074000","40","0","屏東縣","萬丹鄉","120.470","22.575","45"
"15","83382","20220825074000","14","1","屏東縣","竹田鄉","120.530","22.595","17"
"261","83383","20220825074000","249","1","屏東縣","竹田鄉","120.535","22.595","267"
"22","83404","20220825074000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"102","83414","20220825074000","56","3","屏東縣","林邊鄉","120.525","22.455","92"
"164","83430","20220825074000","167","0","屏東縣","萬丹鄉","120.485","22.580","156"
"456","83431","20220825074000","396","1","屏東縣","萬丹鄉","120.490","22.580","467"
"66","83433","20220825074000","55","2","屏東縣","萬丹鄉","120.480","22.565","52"
"697","83435","20220825074000","790","0","屏東縣","竹田鄉","120.490","22.565","675"
"221","83437","20220825074000","152","2","屏東縣","萬丹鄉","120.480","22.570","220"
"31","83438","20220825074000","30","1","屏東縣","萬丹鄉","120.490","22.550","27"
"31","83439","20220825074000","39","0","屏東縣","萬丹鄉","120.490","22.555","34"
"710","83442","20220825074000","741","0","屏東縣","潮州鎮","120.545","22.545","718"
"403","83443","20220825074000","274","2","屏東縣","潮州鎮","120.550","22.545","397"
"1003","83448","20220825074000","716","2","屏東縣","潮州鎮","120.550","22.555","995"
"559","83455","20220825074000","468","1","屏東縣","潮州鎮","120.560","22.515","533"
"149","83457","20220825074000","148","1","屏東縣","潮州鎮","120.570","22.515","109"
"790","83473","20220825074000","739","1","屏東縣","潮州鎮","120.530","22.560","806"
"331","83483","20220825074000","333","0","屏東縣","萬丹鄉","120.465","22.565","335"
"907","83504","20220825074000","1136","0","屏東縣","潮州鎮","120.540","22.555","1379"
"23","83508","20220825074000","203","0","屏東縣","潮州鎮","120.550","22.560","21"
"11","83516","20220825074000","261","0","屏東縣","潮州鎮","120.540","22.545","331"
"19","83518","20220825074000","17","1","屏東縣","潮州鎮","120.545","22.550","17"
"468","83525","20220825074000","426","1","屏東縣","潮州鎮","120.530","22.540","490"
"169","83540","20220825074000","112","3","屏東縣","潮州鎮","120.580","22.555","169"
"1364","83567","20220825074000","853","3","屏東縣","萬丹鄉","120.490","22.590","1366"
"11","83574","20220825074000","15","0","屏東縣","潮州鎮","120.550","22.535","18"
"319","83576","20220825074000","237","2","屏東縣","潮州鎮","120.550","22.540","345"
"716","83577","20220825074000","539","2","屏東縣","潮州鎮","120.535","22.550","704"
"58","83578","20220825074000","819","0","屏東縣","潮州鎮","120.535","22.555","64"
"130","83582","20220825074000","69","3","屏東縣","萬丹鄉","120.500","22.595","144"
"519","83585","20220825074000","455","1","屏東縣","萬丹鄉","120.485","22.585","501"
"200","83586","20220825074000","481","0","屏東縣","萬丹鄉","120.490","22.585","185"
"38","83599","20220825074000","311","0","屏東縣","南州鄉","120.505","22.490","44"
"896","83623","20220825074000","493","3","屏東縣","南州鄉","120.510","22.490","875"
"192","83624","20220825074000","165","1","屏東縣","潮州鎮","120.530","22.510","206"
"202","83625","20220825074000","165","2","屏東縣","潮州鎮","120.535","22.510","203"
"373","83646","20220825074000","237","3","屏東縣","潮州鎮","120.530","22.550","391"
