"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"332","6258","20220920190000","182","3","屏東縣","恆春鎮","120.745","21.945","444"
"20","6267","20220920190000","149","0","屏東縣","恆春鎮","120.790","21.945","35"
"268","9415","20220920190000","72","3","屏東縣","恆春鎮","120.715","21.970","314"
"75","9416","20220920190000","40","3","屏東縣","恆春鎮","120.845","21.970","102"
"338","15716","20220920190000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","333"
"38","18068","20220920190000","55","0","屏東縣","車城鄉","120.695","22.045","41"
"179","40369","20220920190000","93","3","屏東縣","枋山鄉","120.660","22.245","192"
"64","46865","20220920190000","74","0","臺東縣","大武鄉","120.890","22.305","58"
"57","49782","20220920190000","172","0","屏東縣","琉球鄉","120.355","22.330","43"
"35","49783","20220920190000","154","0","屏東縣","琉球鄉","120.375","22.330","40"
"412","52213","20220920190000","286","2","屏東縣","琉球鄉","120.380","22.355","405"
"82","57589","20220920190000","19","3","屏東縣","春日鄉","120.660","22.365","66"
"81","57606","20220920190000","48","3","屏東縣","春日鄉","120.665","22.365","78"
"120","57748","20220920190000","94","2","屏東縣","春日鄉","120.750","22.405","98"
"274","57758","20220920190000","178","3","屏東縣","春日鄉","120.625","22.365","297"
"34","57868","20220920190000","200","0","屏東縣","車城鄉","120.730","22.055","34"
"199","57949","20220920190000","68","3","屏東縣","車城鄉","120.715","22.050","199"
"29","57951","20220920190000","151","0","屏東縣","車城鄉","120.710","22.055","26"
"497","57952","20220920190000","217","3","屏東縣","枋寮鄉","120.595","22.375","527"
"223","57962","20220920190000","445","0","屏東縣","枋寮鄉","120.595","22.385","221"
"517","57963","20220920190000","375","2","屏東縣","枋寮鄉","120.600","22.385","533"
"15","57992","20220920190000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"18","58022","20220920190000","15","2","屏東縣","滿州鄉","120.895","22.100","11"
"19","58112","20220920190000","14","2","屏東縣","滿州鄉","120.805","22.015","24"
"146","58150","20220920190000","101","2","屏東縣","滿州鄉","120.875","22.115","144"
"15","58179","20220920190000","13","1","屏東縣","滿州鄉","120.880","22.135","15"
"80","58209","20220920190000","72","1","屏東縣","滿州鄉","120.840","21.985","95"
"54","58243","20220920190000","41","2","屏東縣","滿州鄉","120.840","22.015","51"
"215","58245","20220920190000","210","1","屏東縣","滿州鄉","120.835","22.020","239"
"76","58246","20220920190000","15","3","屏東縣","滿州鄉","120.840","22.020","97"
"61","58248","20220920190000","81","0","屏東縣","滿州鄉","120.830","22.025","116"
"281","58265","20220920190000","248","1","屏東縣","滿州鄉","120.830","21.995","277"
"53","58303","20220920190000","25","3","屏東縣","滿州鄉","120.850","22.020","83"
"60","58452","20220920190000","43","2","屏東縣","滿州鄉","120.830","22.075","59"
"36","58493","20220920190000","22","3","屏東縣","滿州鄉","120.830","22.095","43"
"25","58500","20220920190000","30","0","屏東縣","滿州鄉","120.840","22.100","13"
"210","58514","20220920190000","109","3","屏東縣","枋山鄉","120.665","22.240","250"
"130","58522","20220920190000","204","0","屏東縣","枋山鄉","120.650","22.260","115"
"103","58529","20220920190000","245","0","屏東縣","枋山鄉","120.690","22.190","92"
"67","58531","20220920190000","138","0","屏東縣","枋山鄉","120.690","22.195","57"
"30","58544","20220920190000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"566","58554","20220920190000","533","1","屏東縣","恆春鎮","120.740","22.030","735"
"24","58568","20220920190000","181","0","屏東縣","恆春鎮","120.735","22.040","33"
"129","58585","20220920190000","55","3","屏東縣","恆春鎮","120.720","22.045","113"
"22","58609","20220920190000","442","0","屏東縣","恆春鎮","120.750","21.955","18"
